2.1069999999999998	-2.8925578988766465e-6	-1.8450432265244447e-6	-4.2440828396599453e-7	-7.909054411771911e-8	-9.673856336547788e-9	-6.899284406621443e-10	-2.540102842127489e-11	-3.7722283324546286e-13	-1.2861270284193505e-15	-1.777489405825532e-19	-4.930795323097941e-6	-3.889923932253227e-6	-1.5935668866093411e-6	-3.683401692463143e-7	-4.908940179802817e-8	-3.5038719050462683e-9	-1.0734959564407369e-10	-8.262679524962599e-13	-3.024264756634301e-16	-7.412473514773865e-6	-5.866119263602114e-6	-2.4140917809992123e-6	-5.546648521026155e-7	-6.834702885210927e-8	-3.7541808133854935e-9	-5.6300068348626607e-11	-4.790748031147995e-14	-8.50646301465865e-6	-6.200650551490544e-6	-2.4662961169268005e-6	-5.210972223160318e-7	-4.9824070383762014e-8	-1.38201225158252e-9	-2.5882573663883707e-12	-7.970690111707346e-6	-5.565800474929528e-6	-2.066620267137205e-6	-3.518417541447618e-7	-1.819786441667389e-8	-7.458764906763736e-11	-6.925165437731667e-6	-4.66713107256998e-6	-1.4822522052494488e-6	-1.505586445674189e-7	-1.4155262437922455e-9	-5.9362004916166995e-6	-3.7474844689830157e-6	-8.152993970557543e-7	-1.9496989221248423e-8	-5.129509962157939e-6	-2.7313237505605422e-6	-1.969573089521224e-7	-4.392646484197441e-6	-1.3089629651986192e-6	-2.7467970184354318e-6
2.134	-2.351616305794055e-6	-1.7049128488284416e-6	-3.4785367213605844e-7	-5.929989652750233e-8	-7.592584665604706e-9	-5.822910588466655e-10	-2.2822041395435764e-11	-3.5388597807600143e-13	-1.2270104700957378e-15	-1.66613822098702e-19	-4.180607025375355e-6	-2.9374775124498655e-6	-1.225297991488123e-6	-3.027002616395047e-7	-4.3031838848353424e-8	-3.2256958287745695e-9	-1.0174577564029443e-10	-7.875077165982865e-13	-2.8188625233120414e-16	-5.652205344142955e-6	-4.7287138306128755e-6	-2.0677644010211486e-6	-5.000363582404152e-7	-6.390104870738096e-8	-3.574676197980496e-9	-5.351533430569235e-11	-4.440120290862033e-14	-7.2230818611252335e-6	-5.516146698224879e-6	-2.2759664701582203e-6	-4.925882954008635e-7	-4.751438788169814e-8	-1.3085049888135762e-9	-2.384818976051359e-12	-7.318789518051955e-6	-5.230644691745744e-6	-1.9670111190593793e-6	-3.3518147767731854e-7	-1.713856185045011e-8	-6.830386338817773e-11	-6.582682117376688e-6	-4.451089395307719e-6	-1.406456995707232e-6	-1.407694688930611e-7	-1.2876519303424775e-9	-5.642520050198584e-6	-3.5284132839466194e-6	-7.547450795176406e-7	-1.7600753447516226e-8	-4.7693186786308706e-6	-2.495255908954074e-6	-1.7615617280662066e-7	-3.948112724444209e-6	-1.1569545386823856e-6	-2.4003380757074727e-6
2.1609999999999996	-1.84958544874885e-6	-1.549181673129349e-6	-3.1253992301150594e-7	-4.533637697855199e-8	-5.689385197555557e-9	-4.6377825356061155e-10	-1.953760889600739e-11	-3.2195878035694107e-13	-1.1620298777220323e-15	-1.5838496295355761e-19	-3.844180562386222e-6	-2.3266149208603337e-6	-9.12932211623097e-7	-2.3512389014272665e-7	-3.576538570569209e-8	-2.8533724821156004e-9	-9.435634884139152e-11	-7.498277832347817e-13	-2.6711141750568804e-16	-4.209775885952214e-6	-3.612386924746284e-6	-1.674236903254081e-6	-4.301651376828171e-7	-5.7848684718911024e-8	-3.3557462997507496e-9	-5.1058031780720886e-11	-4.1915891073014524e-14	-5.793143216910781e-6	-4.666184259585197e-6	-2.020409945784796e-6	-4.545478573542761e-7	-4.4983408655685204e-8	-1.248424689707352e-9	-2.2413724122586147e-12	-6.450788412150107e-6	-4.774925586762445e-6	-1.844310206391177e-6	-3.190934203131456e-7	-1.6324955322139532e-8	-6.38617358656062e-11	-6.147905318988555e-6	-4.222209498591261e-6	-1.3419484649200701e-6	-1.3360952328586868e-7	-1.1963992288312854e-9	-5.382380174153792e-6	-3.3605608955470806e-6	-7.117489363656328e-7	-1.6224823494004386e-8	-4.511383152001757e-6	-2.327540380382576e-6	-1.6066479035538432e-7	-3.6212989261261152e-6	-1.0391153205410205e-6	-2.114712230549695e-6
2.1879999999999997	-1.4228426551434774e-6	-1.3204088680017212e-6	-2.975833738128268e-7	-3.775921376993975e-8	-4.217039748587706e-9	-3.4959122217598565e-10	-1.577481109711957e-11	-2.798937971708668e-13	-1.0743367517523981e-15	-1.512199887808576e-19	-3.6434970126517975e-6	-2.035974793383319e-6	-6.931786631343659e-7	-1.7474773574298195e-7	-2.801742588906162e-8	-2.3941276541009517e-9	-8.426262143026142e-11	-7.02245493897931e-13	-2.550194102831575e-16	-3.241454578925258e-6	-2.6697884033240234e-6	-1.2803968046881024e-6	-3.494693954097811e-7	-4.9984918959290853e-8	-3.0547479480898694e-9	-4.822498496336992e-11	-3.9976793422681594e-14	-4.394673305662411e-6	-3.7214580473169557e-6	-1.7028273666376053e-6	-4.031296766673685e-7	-4.1589526660848506e-8	-1.1858648228370577e-9	-2.1337531317057497e-12	-5.38922800267466e-6	-4.171467510767297e-6	-1.675623670271441e-6	-2.989702974164325e-7	-1.5561573127938795e-8	-6.063269607199911e-11	-5.55015683513242e-6	-3.9192010644577105e-6	-1.270874507507338e-6	-1.275330898756558e-7	-1.1315753206954537e-9	-5.081645613589507e-6	-3.203713496389664e-6	-6.784100691425709e-7	-1.5258404239886143e-8	-4.304283143039085e-6	-2.2064813155175075e-6	-1.4970613159198077e-7	-3.39082798286964e-6	-9.527753216141254e-7	-1.8906354800295198e-6
2.215	-1.0931650872689805e-6	-1.0287577203871694e-6	-2.7909058930445113e-7	-3.510711526941275e-8	-3.3132080979967454e-9	-2.556444055412038e-10	-1.1991864928514568e-11	-2.2965674043572305e-13	-9.541787208195826e-16	-1.430175184138517e-19	-3.319904873343975e-6	-1.943524968842283e-6	-5.758424905773995e-7	-1.2945239129326176e-7	-2.083041819023656e-8	-1.889624241188957e-9	-7.145241922589633e-11	-6.359854729047094e-13	-2.4236724426756073e-16	-2.7620940423068643e-6	-2.0137823166980525e-6	-9.408387709647097e-7	-2.674134781866648e-7	-4.0749845360845774e-8	-2.6561865516031176e-9	-4.431764914810126e-11	-3.810726663523382e-14	-3.2218319400273973e-6	-2.8027210154194215e-6	-1.35060875747418e-6	-3.39005745389704e-7	-3.6953801499389106e-8	-1.1027960015013638e-9	-2.0371838833981505e-12	-4.235024668468925e-6	-3.4440996115615428e-6	-1.4532784054456135e-6	-2.710600704964683e-7	-1.4618382913432154e-8	-5.7911269029837936e-11	-4.773117190928481e-6	-3.5022759384754808e-6	-1.1743780676837401e-6	-1.20824373989573e-7	-1.0799792913988164e-9	-4.667416445716626e-6	-3.0107580903981638e-6	-6.46571992659523e-7	-1.4530448069853474e-8	-4.094245206216325e-6	-2.1064275292268724e-6	-1.4185675340122283e-7	-3.221535807148384e-6	-8.921295517053836e-7	-1.724170684590699e-6
2.242	-8.56578902137033e-7	-7.399120726708286e-7	-2.4199843962656623e-7	-3.44303580150075e-8	-2.943797214154014e-9	-1.9318259301170855e-10	-8.729571612613664e-12	-1.7682900584142604e-13	-8.026339100838493e-16	-1.3158693277430757e-19	-2.764738934454753e-6	-1.8775111585229645e-6	-5.38531930294166e-7	-1.0312553783298984e-7	-1.520229218766391e-8	-1.4074528438597438e-9	-5.6931690965182047e-11	-5.486399559775687e-13	-2.2524884722636217e-16	-2.631258586844177e-6	-1.6762965758565812e-6	-6.992380308474176e-7	-1.9558684105906686e-7	-3.121103150453054e-8	-2.178193299766039e-9	-3.9001583203631533e-11	-3.5701886191887055e-14	-2.4190746156412854e-6	-2.0401460189031514e-6	-1.0101341644864287e-6	-2.678222334717116e-7	-3.11149935446431e-8	-9.873476339727842e-10	-1.9213612247700233e-12	-3.1446411724239313e-6	-2.669711292863819e-6	-1.1882425745798182e-6	-2.3425110904712857e-7	-1.3297772718845717e-8	-5.491760545648659e-11	-3.864248257297539e-6	-2.969968427563009e-6	-1.0418268149361383e-6	-1.1161813849562715e-7	-1.0284966951025013e-9	-4.105004418287496e-6	-2.7406076944089427e-6	-6.062264247032677e-7	-1.3874697047694286e-8	-3.816700921569636e-6	-1.999820313592101e-6	-1.35463639359657e-7	-3.075963511138864e-6	-8.476421357024558e-7	-1.6057044790238092e-6
2.269	-6.915761931088634e-7	-5.243757583410981e-7	-1.8746165332155435e-7	-3.2552726836272114e-8	-2.8963907584539943e-9	-1.6403670777727696e-10	-6.413324642311148e-12	-1.2893854344241174e-13	-6.328063975583452e-16	-1.158951824413307e-19	-2.0645875565941698e-6	-1.695540635518384e-6	-5.331861276200372e-7	-9.360962933355635e-8	-1.1721825286664606e-8	-1.0159474484183895e-9	-4.2598027178140627e-11	-4.450096823029536e-13	-2.012686461170463e-16	-2.6006215919822065e-6	-1.5846931883853563e-6	-5.711492966006065e-7	-1.4344410104483517e-7	-2.2724523924814878e-8	-1.673899275359578e-9	-3.24071025221263e-11	-3.229492711604163e-14	-2.0217550609652536e-6	-1.5263272133394646e-6	-7.297515146901243e-7	-1.9911928688970758e-7	-2.457344112970763e-8	-8.385256422330109e-10	-1.7573454749447992e-12	-2.2716282828267964e-6	-1.9569969660101367e-6	-9.106142958573749e-7	-1.904950258159079e-7	-1.1533566900670243e-8	-5.074882461835943e-11	-2.9334333222977788e-6	-2.363490651481538e-6	-8.745795712843113e-7	-9.890733422879993e-8	-9.598455902183202e-10	-3.4089074993649622e-6	-2.379170500728613e-6	-5.493381033291116e-7	-1.3073958129542163e-8	-3.4273551622240857e-6	-1.854040362238405e-6	-1.2877288342915876e-7	-2.9101469963624184e-6	-8.094753528739099e-7	-1.5192582047593386e-6
2.296	-5.667816603900583e-7	-4.0756175936662826e-7	-1.3065080824634017e-7	-2.7688517957634932e-8	-2.8682929521489196e-9	-1.5935892448905002e-10	-5.224560213053095e-12	-9.274730704862105e-14	-4.679715670365456e-16	-9.627533331118441e-20	-1.4249431450479715e-6	-1.3596861858200239e-6	-5.07647977399357e-7	-9.332709528635762e-8	-1.0354288658082525e-8	-7.633615883921772e-10	-3.054020844023287e-11	-3.375337186860611e-13	-1.7029442056300687e-16	-2.4286529778394483e-6	-1.5886406520830545e-6	-5.368461333208131e-7	-1.1541456584246916e-7	-1.6465654934082036e-8	-1.2158492222454276e-9	-2.518304223503296e-11	-2.7770564227886814e-14	-1.936937728475729e-6	-1.2858565437908167e-6	-5.448213303904748e-7	-1.4283253065504929e-7	-1.8214222484333186e-8	-6.673224102399691e-10	-1.5340431450910379e-12	-1.7205633651483558e-6	-1.4071396738937257e-6	-6.604096405327383e-7	-1.4493951874152205e-7	-9.406504224665843e-9	-4.4945349514261735e-11	-2.1159518025980802e-6	-1.7627840569008994e-6	-6.872947401853447e-7	-8.282947495949684e-8	-8.62523476397466e-10	-2.6480372287368965e-6	-1.9425320074117226e-6	-4.73664431287063e-7	-1.1931028900717922e-8	-2.9198708306967795e-6	-1.65034442531065e-6	-1.1955491521262255e-7	-2.6771641168712596e-6	-7.657796306156845e-7	-1.4479470204632663e-6
2.3229999999999995	-4.6154451435017523e-7	-3.5580216852689475e-7	-8.886235754309381e-8	-2.0420154777943983e-8	-2.6042184521965742e-9	-1.618423282680815e-10	-4.954685814289043e-12	-7.202360162553881e-14	-3.3220142223358505e-16	-7.463509200131453e-20	-1.0112049652195222e-6	-9.532930042842882e-7	-4.3165422839867825e-7	-9.201877190336756e-8	-1.031237318708287e-8	-6.553261739784291e-10	-2.2339670128364664e-11	-2.4203980495204834e-13	-1.3467252207674994e-16	-2.0050776003886443e-6	-1.5211396482979974e-6	-5.435369681260369e-7	-1.0774007428934475e-7	-1.3011302970848558e-8	-8.686273080670073e-10	-1.8363183756040958e-11	-2.2376014105691047e-14	-1.96287754120763e-6	-1.2473188227594266e-6	-4.61852769157668e-7	-1.0600082497399827e-7	-1.296347782082866e-8	-4.964524715723524e-10	-1.2588537741638862e-12	-1.495286354610492e-6	-1.0802120542216545e-6	-4.727077230710903e-7	-1.0424336401255342e-7	-7.161483809593116e-9	-3.7563327173405897e-11	-1.5240731343623341e-6	-1.2558220555123291e-6	-5.059144229939945e-7	-6.481149499678058e-8	-7.346720654310444e-10	-1.9310229600043606e-6	-1.4804893012054202e-6	-3.8313221651385784e-7	-1.0376500715317695e-8	-2.3287115136887093e-6	-1.388866986725421e-6	-1.0655426527508471e-7	-2.355486733801372e-6	-7.037390175986762e-7	-1.3700643198086762e-6
2.3499999999999996	-3.687539141265422e-7	-3.116831709322239e-7	-6.862415655545778e-8	-1.3241825351505833e-8	-2.0419516294335066e-9	-1.5399284856288298e-10	-5.0940827624362316e-12	-6.563028523152696e-14	-2.4314759934299957e-16	-5.412379789175883e-20	-8.313015504484763e-7	-6.176255623069272e-7	-3.149799897481488e-7	-8.195621311338024e-8	-1.0419675825413254e-8	-6.490862677755079e-10	-1.8506474171806324e-11	-1.7186556561687377e-13	-9.931449206276827e-17	-1.418100931477097e-6	-1.287538555660897e-6	-5.302627552943303e-7	-1.0997984868572518e-7	-1.2040309507343926e-8	-6.696202445415071e-10	-1.2931740406810759e-11	-1.6788935773995847e-14	-1.8850380955137388e-6	-1.275277361001541e-6	-4.5339932227367465e-7	-9.002139130207454e-8	-9.498990582701309e-9	-3.510673600829985e-10	-9.618208831066807e-13	-1.4906126144886444e-6	-9.671078078426492e-7	-3.6701206919561537e-7	-7.409817648623963e-8	-5.129289631848833e-9	-2.9260818424817213e-11	-1.211529594549089e-6	-9.100407751851028e-7	-3.56878043853202e-7	-4.739911470004179e-8	-5.846600856359294e-10	-1.3612454431383402e-6	-1.061122769759625e-6	-2.887789592105822e-7	-8.467134230692428e-9	-1.7317779228456913e-6	-1.0909411098067588e-6	-8.972109797587253e-8	-1.9514574722513873e-6	-6.179132679139115e-7	-1.2638638495561173e-6
2.377	-2.9059287421242507e-7	-2.436856571782724e-7	-6.2094110983076e-8	-8.636074517213107e-9	-1.3505213781518444e-9	-1.2689814611864732e-10	-5.0225887082255914e-12	-6.743600542787916e-14	-2.051182722995636e-16	-3.770655462363011e-20	-7.538879174946628e-7	-4.424587366110152e-7	-1.9958180183486787e-7	-6.223226955603607e-8	-9.604045998103431e-9	-6.678048142365163e-10	-1.8051606787943486e-11	-1.3422206554539087e-13	-6.942936650072773e-17	-8.866175643890311e-7	-9.214131374456743e-7	-4.565437010709514e-7	-1.0890140991705932e-7	-1.2371383040799969e-8	-6.087381624985411e-10	-9.571670050844734e-12	-1.184291810948307e-14	-1.5810822281051762e-6	-1.2232988286451829e-6	-4.668735271020679e-7	-8.910835366186541e-8	-7.988898389370395e-9	-2.509655201463859e-10	-6.871517197423155e-13	-1.5281819388681473e-6	-9.84397023482633e-7	-3.3630642015566164e-7	-5.7619421001784275e-8	-3.5978238263743894e-9	-2.123683500492791e-11	-1.1391581071160014e-6	-7.488057942235816e-7	-2.596932462678428e-7	-3.312767336619154e-8	-4.3255371273312464e-10	-1.0096375738035836e-6	-7.439107557643233e-7	-2.045799899242962e-7	-6.419433015677621e-9	-1.217333652364468e-6	-7.98148374215441e-7	-7.036919294323098e-8	-1.5044925167996894e-6	-5.100313400373852e-7	-1.117566915237035e-6
2.404	-2.3742813730074232e-7	-1.6830799620349851e-7	-5.606119202601197e-8	-7.154019059097023e-9	-8.068267519558894e-10	-8.662817032429633e-11	-4.328608325780885e-12	-6.876720152637938e-14	-2.0445086063871592e-16	-2.752301776238916e-20	-6.454204270474996e-7	-4.0127192773290663e-7	-1.2741430817367843e-7	-3.959101106352065e-8	-7.533931833439282e-9	-6.342184715950668e-10	-1.8843410846609557e-11	-1.253407316921399e-13	-4.9138159277951885e-17	-5.904402100690939e-7	-5.629426191158508e-7	-3.291653774161514e-7	-9.51665992022188e-8	-1.2443568164119847e-8	-6.277027321559363e-10	-8.331228382467956e-12	-8.23570412564692e-15	-1.1052517704700777e-6	-1.0144286302156144e-6	-4.4732069484472567e-7	-9.245752470484081e-8	-7.91934834050073e-9	-2.0384676519629475e-10	-4.741980321999937e-13	-1.4359395475039877e-6	-1.0074299257375799e-6	-3.4749395855340734e-7	-5.3378317007746594e-8	-2.7404691327459214e-9	-1.4662413894227502e-11	-1.1849501058667172e-6	-7.313725798038541e-7	-2.1886525016454187e-7	-2.3893671403399044e-8	-3.010288666313027e-10	-8.802213224299251e-7	-5.651005452979698e-7	-1.4244612489684492e-7	-4.541798166355449e-9	-8.567098543646557e-7	-5.535689493343268e-7	-5.125127174750608e-8	-1.0800983726970368e-6	-3.909328155675165e-7	-9.319502320340785e-7
2.431	-2.0709978385913874e-7	-1.1541821844366133e-7	-4.3955483617891964e-8	-7.167041414287479e-9	-5.748010902782454e-10	-4.9784241301278664e-11	-3.068360338038508e-12	-6.226597426507568e-14	-2.1504285155497784e-16	-2.3797621654407064e-20	-4.785100372233299e-7	-3.8821358425560615e-7	-1.0719722318760868e-7	-2.3223374696726543e-8	-4.8403163018040815e-9	-5.120875106010125e-10	-1.8457906555900536e-11	-1.3150157111061758e-13	-3.999100131733235e-17	-5.294525852442712e-7	-3.486952805108648e-7	-1.9705791302218683e-7	-6.900494691516008e-8	-1.104061362436742e-8	-6.431754157730873e-10	-8.507865183854651e-12	-6.357162417652345e-15	-6.481084463248164e-7	-6.908120521969234e-7	-3.6635840374239165e-7	-8.869860572443192e-8	-8.295077011406499e-9	-1.9877954696025755e-10	-3.498545837039593e-13	-1.1425266114498496e-6	-9.249272255293401e-7	-3.544815556856771e-7	-5.5702578158741416e-8	-2.506104980057015e-9	-1.0429723944901046e-11	-1.1922588956690104e-6	-7.684289969816368e-7	-2.1899093780530542e-7	-2.0119545713312585e-8	-2.0847197713991928e-10	-8.984837924585706e-7	-5.15105067402237e-7	-1.091504552555243e-7	-3.100356213832212e-9	-6.818743857974027e-7	-3.905422663541617e-7	-3.515008950339047e-8	-7.393163400235443e-7	-2.7814852133246733e-7	-7.238737868336313e-7
2.4579999999999997	-1.8920009308028874e-7	-9.122657234048931e-8	-2.9403577091163665e-8	-6.550524630038466e-9	-5.797404262216533e-10	-3.0755540316075454e-11	-1.755751429164144e-12	-4.646359156417791e-14	-2.0847161412401325e-16	-2.4440354524919275e-20	-3.178928475361144e-7	-3.214701345707595e-7	-1.104174450073134e-7	-1.7514836348150088e-8	-2.6858611904304323e-9	-3.335498485147206e-10	-1.5426705999265344e-11	-1.3432900285627056e-13	-3.950841110343136e-17	-5.424194656274082e-7	-3.0330288615264567e-7	-1.1479230239248759e-7	-4.060863433312419e-8	-8.063949459700129e-9	-5.834136805932884e-10	-8.938376112169449e-12	-5.987533425664615e-15	-3.916533387676114e-7	-3.8903664003222e-7	-2.4290266441215666e-7	-7.205448005759842e-8	-8.034155936756888e-9	-2.1070457837105645e-10	-3.1182261212401856e-13	-7.328085239666629e-7	-7.05629310515378e-7	-3.1884035551025887e-7	-5.689047431123169e-8	-2.626624105775721e-9	-8.747474646938724e-12	-1.04369205988601e-6	-7.568221421674286e-7	-2.3112125245027065e-7	-2.027805849160821e-8	-1.6383879183150336e-10	-9.419159815132485e-7	-5.393240481776924e-7	-1.0154021446215203e-7	-2.279024546347558e-9	-6.589400175735607e-7	-3.1988442455580506e-7	-2.43428174355172e-8	-5.277032755631027e-7	-1.8797484888090491e-7	-5.218696196758197e-7
2.485	-1.7197781091362245e-7	-7.568568267130431e-8	-1.8926237458032252e-8	-4.671937181811621e-9	-5.959659502441576e-10	-2.965334043840292e-11	-9.588599829202406e-13	-2.7221638825697748e-14	-1.694239436210214e-16	-2.5957947954631352e-20	-2.177882390609755e-7	-2.1063557317376258e-7	-1.0098170863426084e-7	-1.8617121243182758e-8	-1.8089372523576109e-9	-1.7721589603409154e-10	-1.0297081324150413e-11	-1.190555733286213e-13	-4.237598759898606e-17	-4.7113065079713216e-7	-3.269115072569239e-7	-9.699422558590681e-8	-2.2204437327642255e-8	-4.663368754427194e-9	-4.331873045911271e-10	-8.45299504244354e-12	-6.396542848132041e-15	-3.571206861565468e-7	-2.3017542736896673e-7	-1.3065127979273885e-7	-4.66587612913821e-8	-6.5499192156919204e-9	-2.097227003890259e-10	-3.274145857249453e-13	-3.8809988668795873e-7	-4.2540686319983635e-7	-2.3421286977452254e-7	-5.066935465867102e-8	-2.7214589826470345e-9	-8.89791355091628e-12	-7.394519080471921e-7	-6.324630047113243e-7	-2.2380692870186795e-7	-2.1560559343306793e-8	-1.5860720483003945e-10	-8.885063002874895e-7	-5.596684625074715e-7	-1.0768165546228228e-7	-2.0482736339682396e-9	-7.032616438491062e-7	-3.1905540964419944e-7	-1.9627249043402925e-8	-4.5032913226245015e-7	-1.3253661689617214e-7	-3.547570763274454e-7
2.5119999999999996	-1.5654168334251097e-7	-5.743720512123441e-8	-1.41880037242405e-8	-2.6336207146649172e-9	-4.729573143067049e-10	-3.356869199234832e-11	-8.370599529815391e-13	-1.3429707867759433e-14	-1.0746091903576843e-16	-2.472595016598097e-20	-1.7026684691375047e-7	-1.215444708424496e-7	-6.971382685387541e-8	-1.8756949389716535e-8	-1.9471011302694767e-9	-1.0571966445900929e-10	-5.330333282981247e-12	-8.445803846237247e-14	-4.2247208986253974e-17	-3.0663950672323274e-7	-2.9959536159259575e-7	-1.0971005785278339e-7	-1.815463191332357e-8	-2.3736455266119903e-9	-2.4855485828771486e-10	-6.5651463619467475e-12	-6.601934364255353e-15	-4.023579393590554e-7	-2.2224665357458007e-7	-7.56515965210144e-8	-2.3878272389225362e-8	-4.193363569819817e-9	-1.7620687881558925e-10	-3.4670122037310267e-13	-2.412964776129349e-7	-2.125026417000925e-7	-1.329861938967132e-7	-3.632518363021752e-8	-2.4590669912137857e-9	-9.574123730889184e-12	-4.042922538461719e-7	-4.170466462422645e-7	-1.8039300070763286e-7	-2.0895315303659883e-8	-1.7126629971200503e-10	-6.886611564245833e-7	-5.07362982487167e-7	-1.1122985020936666e-7	-2.1732236369296865e-9	-7.094710144818298e-7	-3.4268061195491455e-7	-1.957183201516572e-8	-4.642561674723018e-7	-1.1288594573416674e-7	-2.452980578184205e-7
2.5389999999999997	-1.4852950074074702e-7	-4.307198047432035e-8	-1.1927770726044016e-8	-1.6112951311872143e-9	-2.646428789053615e-10	-2.9418799549318746e-11	-1.0197745353780679e-12	-9.662325468123542e-15	-5.1243610112360514e-17	-1.9151186444053774e-20	-1.3826858587491627e-7	-8.759828555244618e-8	-3.6829741161568424e-8	-1.384395265113804e-8	-2.1302354117740893e-9	-1.1318135059009024e-10	-2.728561011679444e-12	-4.4755103163881506e-14	-3.5048546534257245e-17	-1.603750993260553e-7	-1.9580875462469573e-7	-1.0472649713557568e-7	-2.1544264714004883e-8	-1.8441998866005154e-9	-1.1607976497263682e-10	-3.8767055707842476e-12	-5.808700229210878e-15	-3.6420159002090624e-7	-2.590600967488305e-7	-7.772621338827498e-8	-1.325302328241646e-8	-2.039402806033494e-9	-1.152136659715715e-10	-3.2164362095218784e-13	-2.6562994365800175e-7	-1.4255066638069565e-7	-6.245335368127589e-8	-1.9616554402907076e-8	-1.774480276351391e-9	-9.325913568744816e-12	-1.9308485108236763e-7	-2.0696199309768058e-7	-1.1195325703080209e-7	-1.6675837265621668e-8	-1.7456569009900148e-10	-4.0655504597461335e-7	-3.677805772125331e-7	-9.867168579689158e-8	-2.306353538347595e-9	-6.031401474017731e-7	-3.3845312341653826e-7	-2.1272423166867254e-8	-4.977101732519994e-7	-1.1736911349459887e-7	-1.9798849576951848e-7
2.566	-1.4383282105129984e-7	-3.562167809613514e-8	-9.157285592160891e-9	-1.449051003152053e-9	-1.2414036772624282e-10	-1.6906466406610606e-11	-9.92102800389632e-13	-1.2383972451904371e-14	-2.5504012351574052e-17	-1.1006877954299595e-20	-1.02860305215345e-7	-7.949383518622708e-8	-2.1766526207732968e-8	-6.892773007814262e-9	-1.6746185502175753e-9	-1.3497288175978615e-10	-2.760940722671919e-12	-1.8978377252326823e-14	-2.2076789879902353e-17	-1.0601248608970001e-7	-9.08111087468611e-8	-6.817550137368995e-8	-2.147890334379167e-8	-2.318548616352155e-9	-8.06360489798023e-11	-1.675282348947717e-12	-3.968192368655119e-15	-2.211506687862681e-7	-2.300521981264206e-7	-9.363828866374929e-8	-1.4412741579571114e-8	-1.0257725579897421e-9	-5.434986202559829e-11	-2.369121939987767e-13	-3.09604198702496e-7	-1.7542810281165093e-7	-4.526000586287204e-8	-8.481263006656654e-9	-9.378126152631068e-10	-7.38232568302679e-12	-1.6014980838060389e-7	-9.728406111605346e-8	-5.051250405071652e-8	-1.0031158305616277e-8	-1.48511975000262e-10	-1.7679383770858311e-7	-1.9544434377259833e-7	-6.854356941927633e-8	-2.117554466723975e-9	-3.949060950612619e-7	-2.749864151656007e-7	-2.1229924276563898e-8	-4.749038320009255e-7	-1.2666584762943374e-7	-1.9636095454272896e-7
2.593	-1.3754676721521396e-7	-3.05967296351456e-8	-6.089060875901477e-9	-1.2479964674888927e-9	-9.921344212379453e-11	-6.1768350253722144e-12	-6.061092488447098e-13	-1.3697129703934911e-14	-2.9909475486113966e-17	-4.279779989763055e-21	-7.08612931671734e-8	-6.063468361387555e-8	-2.0265681699845493e-8	-3.0071458807087165e-9	-8.058377319622403e-10	-1.1289859335457384e-10	-3.6400880466021995e-12	-1.4825756755425842e-14	-9.417857032049382e-18	-1.014945114006606e-7	-5.027056964209793e-8	-2.76565999802974e-8	-1.3899388348354425e-8	-2.4253021125628094e-9	-1.0845422674751143e-10	-8.737683104726257e-13	-1.8759029907697107e-15	-8.567126257393974e-8	-1.2766616570640874e-7	-8.085112046553739e-8	-1.8039206094581892e-8	-1.1557239580251725e-9	-2.2088366181622094e-11	-1.2414786676384833e-13	-2.4965430199130473e-7	-1.993400445314514e-7	-6.09518198599424e-8	-6.3428602433140995e-9	-3.572848703301834e-10	-4.280760379011224e-12	-2.171836075899773e-7	-1.0076337791846937e-7	-2.3192308899223682e-8	-4.138224019066239e-9	-9.538242904994059e-11	-9.360863971032987e-8	-7.446501651070906e-8	-3.348966365492452e-8	-1.517515233491132e-9	-1.7876470201260205e-7	-1.6640747878853564e-7	-1.727316794292043e-8	-3.623147862432133e-7	-1.2055236676184625e-7	-2.0900229581961335e-7
2.6199999999999997	-1.3144450614489815e-7	-2.699046309962158e-8	-4.167879363744893e-9	-7.463013462112292e-10	-1.0267326365727554e-10	-3.8049659158364735e-12	-1.881314885421677e-13	-9.329277080462344e-15	-4.068447092529349e-17	-1.8642258891258967e-21	-5.231455410961931e-8	-3.4450390152813935e-8	-1.703002926066276e-8	-2.8367834442389733e-9	-2.4712729684923443e-10	-5.33442727534692e-11	-3.3214951447138938e-12	-2.241978296716258e-14	-3.1099528757793542e-18	-7.846459078329344e-8	-5.372170389525253e-8	-1.2277987915551391e-8	-4.8482151484661356e-9	-1.565288608241992e-9	-1.2250758541040736e-10	-1.229699579623452e-12	-5.732798004715977e-16	-4.612110164523427e-8	-3.884117293095009e-8	-4.02056114317535e-8	-1.526507803623504e-8	-1.5465714123869792e-9	-2.325887380465762e-11	-3.989232422676748e-14	-1.1273468865293413e-7	-1.4375484620330975e-7	-6.722450046540996e-8	-9.320712732908316e-9	-2.329291578060212e-10	-1.5399912551306575e-12	-2.2324784268942928e-7	-1.408642694722047e-7	-2.8927862253947586e-8	-1.6313133614072754e-9	-3.9546757298644846e-11	-1.3043905176933257e-7	-4.731143581720193e-8	-1.0787491118610308e-8	-7.407853843863348e-10	-5.879903146503116e-8	-6.442491532871578e-8	-1.0215362257532597e-8	-1.960974060426641e-7	-9.031201461940587e-8	-2.0115104900362876e-7
