2.08	-1.7828697614992344e-12	-2.8347443943183454e-12	-4.165627047364451e-12	-5.256390432232248e-12	-6.100421940074212e-12	-6.772533779559307e-12	-7.346184088497249e-12	-7.873192023499697e-12	-8.40675550713286e-12	-9.117905073285536e-12	-2.880347335995867e-12	-4.879705473552703e-12	-8.838158063439567e-12	-1.3221616804197903e-11	-1.6950762773932438e-11	-2.008733090367002e-11	-2.295105849828343e-11	-2.5847827573771676e-11	-2.970897503422085e-11	-5.352982841438265e-12	-1.0003761653759606e-11	-1.9633865610739593e-11	-2.9888292385773026e-11	-3.879622306496294e-11	-4.6850747185342544e-11	-5.496541818661816e-11	-6.577639885723919e-11	-1.0214866017312582e-11	-1.7536675549423937e-11	-3.152176475194384e-11	-4.652036062779225e-11	-6.05282299392761e-11	-7.450525205980028e-11	-9.305158680291668e-11	-1.3959930749010448e-11	-2.0615031657219337e-11	-3.655201803347768e-11	-5.544341836658424e-11	-7.468818347254001e-11	-9.9783179624261e-11	-1.2942592907989384e-11	-2.0070657941085095e-11	-4.141876022784183e-11	-6.898316845179268e-11	-1.042711776899e-10	-9.663528310987902e-12	-2.014316174361806e-11	-5.908551571171012e-11	-1.186490704486211e-10	3.5402309150333964e-12	-2.0377349319183456e-11	-1.3961777519649755e-10	6.133669776348882e-11	-9.924543825480832e-11	1.3968615083409121e-10
2.1069999999999998	-1.6423290274935983e-12	-2.6157667203643142e-12	-3.839512022286204e-12	-4.8407157031518166e-12	-5.615645193784094e-12	-6.232811004476968e-12	-6.759299197774054e-12	-7.243457868408463e-12	-7.733298755147983e-12	-8.386123376512649e-12	-2.6320427890918636e-12	-4.431938897457518e-12	-8.04698628294673e-12	-1.2074261571788853e-11	-1.5506853551644682e-11	-1.839304508728792e-11	-2.1027597462842847e-11	-2.3692336906084398e-11	-2.7244261691552323e-11	-4.851317019256143e-12	-9.175297350566834e-12	-1.816372761822514e-11	-2.776648950543694e-11	-3.611265172803899e-11	-4.3657148315526974e-11	-5.125712274734233e-11	-6.138227395564596e-11	-9.497583542597684e-12	-1.6459610813747482e-11	-2.9723735044823644e-11	-4.3965288711982734e-11	-5.7266704558105173e-11	-7.053302408524082e-11	-8.814901438437398e-11	-1.32318460189876e-11	-1.96301280780893e-11	-3.4870522123775225e-11	-5.2930379105299146e-11	-7.132196163640315e-11	-9.53081919925829e-11	-1.239481678383198e-11	-1.9237383661565106e-11	-3.9653330250696203e-11	-6.597534549714376e-11	-9.967092609695566e-11	-9.302962310542286e-12	-1.93112672165635e-11	-5.634858301438627e-11	-1.1292296074282136e-10	3.18981200366986e-12	-1.950109389565041e-11	-1.321681231733254e-10	5.76141557927203e-11	-9.364201073442355e-11	1.3190740651178197e-10
2.134	-1.5118401453170121e-12	-2.4136131575167777e-12	-3.541649384001098e-12	-4.462138833417401e-12	-5.1742141513926704e-12	-5.741453880532039e-12	-6.225315552662394e-12	-6.670284075619107e-12	-7.120351507148532e-12	-7.720397359219053e-12	-2.423183753281718e-12	-4.039675412841708e-12	-7.322120180881875e-12	-1.0994095443310601e-11	-1.4129500570485225e-11	-1.6765394114782284e-11	-1.9170934628300767e-11	-2.1604001248062933e-11	-2.4847665995845864e-11	-4.366375255134503e-12	-8.321538083022495e-12	-1.6603375159292147e-11	-2.5487945686827324e-11	-3.3217367299794825e-11	-4.0202211054180114e-11	-4.723731090426099e-11	-5.660967504288357e-11	-8.703008293067667e-12	-1.5243745652268785e-11	-2.7695496427160795e-11	-4.109599831675865e-11	-5.361692971377575e-11	-6.610490301403687e-11	-8.267810897491002e-11	-1.2396054278160082e-11	-1.8521292718640435e-11	-3.3030680097311537e-11	-5.0237676246103056e-11	-6.775768952273343e-11	-9.06045155890934e-11	-1.179591868279667e-11	-1.838111867277949e-11	-3.793013675958214e-11	-6.311034106565874e-11	-9.53381009320214e-11	-8.947076746813512e-12	-1.8552344554132204e-11	-5.3917974295917395e-11	-1.0786516906543793e-10	2.871421409640016e-12	-1.877491864956939e-11	-1.2563419332614718e-10	5.415913693211163e-11	-8.871684310123704e-11	1.241347756874485e-10
2.1609999999999996	-1.389242684926037e-12	-2.2211584122083442e-12	-3.2615513103865983e-12	-4.108519030018563e-12	-4.76325284186017e-12	-5.2845936703032595e-12	-5.729625634725089e-12	-6.138538653240601e-12	-6.552333812391972e-12	-7.1040092470233244e-12	-2.245172841006834e-12	-3.7082075566199145e-12	-6.686281203101107e-12	-1.002117547554495e-11	-1.2872470653965276e-11	-1.5269748282392042e-11	-1.7457219034936404e-11	-1.9669633885926595e-11	-2.2619132180885813e-11	-3.934482892124291e-12	-7.500912717409417e-12	-1.5039199509612437e-11	-2.3161196545949825e-11	-3.0236493838011646e-11	-3.662868517092933e-11	-4.3065690777983554e-11	-5.164018280203514e-11	-7.872759354443979e-12	-1.3922132165104265e-11	-2.5461053335967534e-11	-3.7921515315327704e-11	-4.9571098625853586e-11	-6.119127483816957e-11	-7.660755744882368e-11	-1.144648498732851e-11	-1.7255058663077357e-11	-3.0952924021861707e-11	-4.723112797417742e-11	-6.380760378262688e-11	-8.541450902197406e-11	-1.110450848662441e-11	-1.7429416542290666e-11	-3.610999879840508e-11	-6.017272515996938e-11	-9.096044112611597e-11	-8.54856567532722e-12	-1.779026224862244e-11	-5.165384032543563e-11	-1.0324422846515648e-10	2.6209696422594115e-12	-1.8132623911335495e-11	-1.1991806174471753e-10	5.1053088547758956e-11	-8.44642139752563e-11	1.1658723358070564e-10
2.1879999999999997	-1.2746953425109747e-12	-2.0365782651378907e-12	-2.994467702022062e-12	-3.773507240153555e-12	-4.3751544603906395e-12	-4.854284032282188e-12	-5.2632857004833415e-12	-5.639108649638255e-12	-6.019490250391914e-12	-6.526422668365748e-12	-2.084302342839864e-12	-3.429020991062129e-12	-6.14323062112613e-12	-9.174909219311082e-12	-1.176803340533305e-11	-1.3949047190373767e-11	-1.5939096247945344e-11	-1.7952232540467737e-11	-2.0634599625505232e-11	-3.580177643289788e-12	-6.771754516888029e-12	-1.3578197315211694e-11	-2.0935006119406145e-11	-2.7353970655205484e-11	-3.315271476145391e-11	-3.8991064042545963e-11	-4.676798605766958e-11	-7.06998850792938e-12	-1.25735955166799e-11	-2.312668101391308e-11	-3.456406115485326e-11	-4.527223607999573e-11	-5.594989392787193e-11	-7.01078884628786e-11	-1.0416106762576365e-11	-1.5846006713964486e-11	-2.8626076719059055e-11	-4.386777550668828e-11	-5.939473331067368e-11	-7.962327459153062e-11	-1.0304681565710332e-11	-1.6334402111817705e-11	-3.4075765743721544e-11	-5.696287285124999e-11	-8.623434423979539e-11	-8.066071431999501e-12	-1.6940934414203746e-11	-4.9370006694046736e-11	-9.873700312809141e-11	2.473431288384689e-12	-1.7484237504590614e-11	-1.1480242731601185e-10	4.8349066145633144e-11	-8.079622930587174e-11	1.0948025325198356e-10
2.215	-1.1700319673640554e-12	-1.863626129757194e-12	-2.7430758663745896e-12	-3.4591270843577844e-12	-4.011680182663741e-12	-4.4516960930425345e-12	-4.8273519478901296e-12	-5.1724829868009305e-12	-5.52194587502423e-12	-5.987666910556468e-12	-1.9283500797031147e-12	-3.183868620977985e-12	-5.678023544151609e-12	-8.449257436236245e-12	-1.0818047599270726e-11	-1.28114268221042e-11	-1.463047318736781e-11	-1.6470607677160207e-11	-1.8922476344876195e-11	-3.3069575269340267e-12	-6.171869197633792e-12	-1.2307673461855072e-11	-1.8950612857205987e-11	-2.4753170984738188e-11	-2.999583688880983e-11	-3.527312452654135e-11	-4.23038392097296e-11	-6.3592079290511796e-12	-1.1300868549929399e-11	-2.0842660314420253e-11	-3.1229932032753507e-11	-4.096942240756267e-11	-5.06739747803675e-11	-6.354655050334314e-11	-9.371904999018886e-12	-1.4358943809346718e-11	-2.6122674070990387e-11	-4.0216856482895096e-11	-5.458661871296071e-11	-7.329251329021023e-11	-9.410092876068534e-12	-1.5085887613378335e-11	-3.176571031531086e-11	-5.3349876819375325e-11	-8.094452694028598e-11	-7.480233960260045e-12	-1.593976684119316e-11	-4.687455472371545e-11	-9.398717028901322e-11	2.457675776690847e-12	-1.6725212645038575e-11	-1.0995323547333198e-10	4.6059113956380207e-11	-7.753573779739216e-11	1.0300521284887578e-10
2.242	-1.0765966114087773e-12	-1.7066528115123326e-12	-2.512376028456116e-12	-3.1696801876695583e-12	-3.676905976964762e-12	-4.080936131498893e-12	-4.425710716375592e-12	-4.742719169999366e-12	-5.0634772393173475e-12	-5.491103200883617e-12	-1.7711689658915976e-12	-2.9522882103200837e-12	-5.262918227328142e-12	-7.815757029927613e-12	-9.994623134794072e-12	-1.1829057588625669e-11	-1.350340879988224e-11	-1.5197167824407796e-11	-1.745404159451782e-11	-3.09463768324182e-12	-5.703513189063863e-12	-1.1273896992375753e-11	-1.7295958278639037e-11	-2.2559365421739434e-11	-2.731655617495973e-11	-3.21051054360534e-11	-3.848457734876892e-11	-5.7850969894436135e-12	-1.020057698483154e-11	-1.8788229021741967e-11	-2.8162599216944107e-11	-3.69647686405631e-11	-4.573442961056342e-11	-5.7364614355172973e-11	-8.401568695418643e-12	-1.2903880554543596e-11	-2.359569562199688e-11	-3.646906278608977e-11	-4.960690051102164e-11	-6.670141668979143e-11	-8.472329755290206e-12	-1.3724072248431049e-11	-2.920181518762965e-11	-4.9321989677464924e-11	-7.50362710459879e-11	-6.798319465057057e-12	-1.4761794889520363e-11	-4.40320229364488e-11	-8.869430179874755e-11	2.5650110125388136e-12	-1.5754727750212173e-11	-1.049581524466275e-10	4.415290644328379e-11	-7.442092023128722e-11	9.730811673472628e-11
2.269	-9.931164260687942e-13	-1.5666093357715075e-12	-2.3037038640752655e-12	-2.906610624092775e-12	-3.3722500850137317e-12	-3.743067392678328e-12	-4.059476782603175e-12	-4.3503422373872755e-12	-4.644706053054102e-12	-5.03712906417008e-12	-1.6148353618479252e-12	-2.7198867157647544e-12	-4.869027183541381e-12	-7.235561091616146e-12	-9.251983472303883e-12	-1.0949975621245794e-11	-1.2500128259593793e-11	-1.4067939818288756e-11	-1.6158107031435996e-11	-2.906586165927146e-12	-5.331206207442995e-12	-1.0454346822371785e-11	-1.5969703985552057e-11	-2.0788684349338076e-11	-2.5146508327724912e-11	-2.9533871906100595e-11	-3.53778033302948e-11	-5.3532509501792686e-12	-9.325450900159138e-12	-1.7082376191484433e-11	-2.5551073785654828e-11	-3.351452179110569e-11	-4.14473613241737e-11	-5.1967231240177656e-11	-7.580545206851056e-12	-1.1597760691598272e-11	-2.1233603207920128e-11	-3.288332789123887e-11	-4.4787848979880144e-11	-6.026933890839829e-11	-7.569780333778719e-12	-1.233699166794892e-11	-2.6498835105382747e-11	-4.500933189867638e-11	-6.866427448877209e-11	-6.0602467218357255e-12	-1.34289744921772e-11	-4.079801993033185e-11	-8.26992772170469e-11	2.755494973963539e-12	-1.4540014190593185e-11	-9.943123011314723e-11	4.25307330726704e-11	-7.111367747648064e-11	9.246231457340262e-11
2.296	-9.169277639548e-13	-1.4404485246444607e-12	-2.114257329958686e-12	-2.6663595553050757e-12	-3.0932277042781252e-12	-3.433151342602966e-12	-3.723169123219819e-12	-3.9897074288632094e-12	-4.259518522161085e-12	-4.619182046336171e-12	-1.4661444553552662e-12	-2.483770703745132e-12	-4.476977968000442e-12	-6.673858413025271e-12	-8.54373509617752e-12	-1.0117916794369502e-11	-1.1555238334514501e-11	-1.3009014015906409e-11	-1.4946785806959135e-11	-2.706186297642024e-12	-4.994438840965057e-12	-9.766180642804971e-12	-1.4880048058564668e-11	-1.9341472969866158e-11	-2.3377691194518015e-11	-2.7442007294939687e-11	-3.285567530829211e-11	-5.024908866715926e-12	-8.662784524223032e-12	-1.57519237244075e-11	-2.3472308555940004e-11	-3.0731204417527386e-11	-3.7967664179292866e-11	-4.756225209743433e-11	-6.946967922511929e-12	-1.0527669373413189e-11	-1.9203584998040277e-11	-2.971238340241682e-11	-4.046380406989121e-11	-5.4442757366605313e-11	-6.782813203914499e-12	-1.1044840090363521e-11	-2.3845370860436385e-11	-4.0670499140097704e-11	-6.217741367235343e-11	-5.33666523430901e-12	-1.202427853337442e-11	-3.725217706988297e-11	-7.60554885416273e-11	2.965840208829096e-12	-1.3099712691993254e-11	-9.311912469421067e-11	4.098704293020167e-11	-6.730608691559875e-11	8.847034172756922e-11
2.3229999999999995	-8.464015696667355e-13	-1.3246610393430211e-12	-1.94061647434588e-12	-2.44540614052716e-12	-2.83609855044447e-12	-3.1471560905833895e-12	-3.4125321020202354e-12	-3.656463534435222e-12	-3.903300622082303e-12	-4.232391142946916e-12	-1.3321767201935025e-12	-2.2526623808399807e-12	-4.084657402266226e-12	-6.11456334452251e-12	-7.842496229457329e-12	-9.296337665251921e-12	-1.0623700065476336e-11	-1.1966271744065764e-11	-1.3755808304825683e-11	-2.475695906499042e-12	-4.6363945399307256e-12	-9.106645605793404e-12	-1.3881946033996427e-11	-1.8041405181636086e-11	-2.1804380196137668e-11	-2.55942997610643e-11	-3.064305388586541e-11	-4.730425539908888e-12	-8.133769364868962e-12	-1.4708819681813604e-11	-2.183715728170292e-11	-2.8534626967672434e-11	-3.521021690364464e-11	-4.406807838158722e-11	-6.480740210423837e-12	-9.713218111608862e-12	-1.7585526463799895e-11	-2.7107893557236726e-11	-3.6857835010888954e-11	-4.9535137000164275e-11	-6.164462537478246e-12	-9.94794623491569e-12	-2.1447914773842755e-11	-3.662266775701061e-11	-5.603320117118496e-11	-4.707410328031605e-12	-1.067699259560847e-11	-3.360381396956057e-11	-6.905824793779642e-11	3.107250949507949e-12	-1.1533129259040932e-11	-8.598129203641936e-11	3.931869963939276e-11	-6.283034696489202e-11	8.517664020380745e-11
2.3499999999999996	-7.817364851148674e-13	-1.218662006941715e-12	-1.7824480181913064e-12	-2.243547042303493e-12	-2.600489243949673e-12	-2.8848331193725394e-12	-3.127404881966779e-12	-3.3503125442352874e-12	-3.5759039198596965e-12	-3.8766705954840925e-12	-1.2155855099083035e-12	-2.0402745007484724e-12	-3.706024342781954e-12	-5.564763048076078e-12	-7.1492767067963454e-12	-8.481545155620168e-12	-9.697654661370723e-12	-1.0927693267876439e-11	-1.2567232598650914e-11	-2.226526723732669e-12	-4.233471429267735e-12	-8.397515335357483e-12	-1.2847254722242056e-11	-1.6718743263173004e-11	-2.0219881799229506e-11	-2.374636591032873e-11	-2.8444281100257774e-11	-4.401319301956144e-12	-7.625313312680517e-12	-1.3784849303805613e-11	-2.0435264199593223e-11	-2.667017790542482e-11	-3.288874342582358e-11	-4.114183585743223e-11	-6.108525101816885e-12	-9.09531448852983e-12	-1.633817653502416e-11	-2.506106956444996e-11	-3.3990105148225925e-11	-4.561045205403081e-11	-5.719209547632159e-12	-9.10136318431794e-12	-1.9460051584981438e-11	-3.3138887861679426e-11	-5.0652872647339874e-11	-4.231523758212373e-12	-9.51749872179051e-12	-3.014064848688966e-11	-6.218808030621918e-11	3.093427992008757e-12	-1.0008070457710172e-11	-7.826042960579914e-11	3.731974882421427e-11	-5.767003204410945e-11	8.223875267515227e-11
2.377	-7.234428442767883e-13	-1.1223395424051218e-12	-1.6392369068018674e-12	-2.0609313671054e-12	-2.387210459691885e-12	-2.6471197516590953e-12	-2.868946600048549e-12	-3.072577278602502e-12	-3.278829985776228e-12	-3.553877821197243e-12	-1.1140060777613316e-12	-1.8564462802628568e-12	-3.361109319052738e-12	-5.048162179111137e-12	-6.489394720769285e-12	-7.700785218541561e-12	-8.806253731856232e-12	-9.924350507878696e-12	-1.141468518433548e-11	-1.9911892471588023e-12	-3.809080107323964e-12	-7.629973150930276e-12	-1.1730453454536198e-11	-1.5297931424950452e-11	-1.8522220113540698e-11	-2.176963250511323e-11	-2.6095807453495036e-11	-4.009613587181402e-12	-7.046799943888649e-12	-1.281028532496261e-11	-1.9021153840886613e-11	-2.4835434021271482e-11	-3.063433067734413e-11	-3.833204121287603e-11	-5.732793309686199e-12	-8.55523485876617e-12	-1.530928509441624e-11	-2.3397425192724292e-11	-3.166905359174939e-11	-4.2440589270312435e-11	-5.395594371724825e-12	-8.483916861251473e-12	-1.7922799737943597e-11	-3.034747013064596e-11	-4.627057796871313e-11	-3.925049043875973e-12	-8.633050590969493e-12	-2.7136673001941843e-11	-5.5969498217787494e-11	2.880996431989232e-12	-8.716828760498167e-12	-7.046067843905166e-11	3.484378439221618e-11	-5.2053554249866526e-11	7.922950109241374e-11
2.404	-6.70512832410806e-13	-1.0347431690049048e-12	-1.509272299841043e-12	-1.8955248618268765e-12	-2.1940789121582925e-12	-2.4319309836999475e-12	-2.6349400127002396e-12	-2.821421437120541e-12	-3.0101100001322402e-12	-3.2618387309753712e-12	-1.022303996452004e-12	-1.700486162994528e-12	-3.0619258273933656e-12	-4.587383040553131e-12	-5.892692442431378e-12	-6.990127086413861e-12	-7.991421376656475e-12	-9.004134921714966e-12	-1.035400218829421e-11	-1.798874595519494e-12	-3.4154612610880806e-12	-6.864581242707656e-12	-1.0588509085798517e-11	-1.383284902428407e-11	-1.6763431429907448e-11	-1.9714508311033834e-11	-2.364551256998991e-11	-3.5858480760161213e-12	-6.383156701347629e-12	-1.1707596478690641e-11	-1.7454313207241947e-11	-2.2830786585928833e-11	-2.8191361017189856e-11	-3.530820686155655e-11	-5.282155339147741e-12	-7.968657212611139e-12	-1.429877755850048e-11	-2.184985431471632e-11	-2.9560915065297894e-11	-3.9607469170486505e-11	-5.1025524352064415e-12	-8.00000695328456e-12	-1.6738952704128182e-11	-2.8172256808867013e-11	-4.283172745946403e-11	-3.7483075076390295e-12	-8.03084802412652e-12	-2.475347652972184e-11	-5.0792845993167625e-11	2.491445952895142e-12	-7.79581055855382e-12	-6.321008007201669e-11	3.1884141122407244e-11	-4.6429327050258286e-11	7.569153654607215e-11
2.431	-6.219875936442677e-13	-9.545484321086762e-13	-1.3901197068999357e-12	-1.7445453209441208e-12	-2.0181820899806276e-12	-2.2360913948448097e-12	-2.4221480743003815e-12	-2.593069453896953e-12	-2.7660793132618276e-12	-2.9967057429965526e-12	-9.365406845027377e-13	-1.563016187902581e-12	-2.8049256040370426e-12	-4.188881541827103e-12	-5.3731125529334645e-12	-6.369480237538085e-12	-7.278589563368272e-12	-8.198014356064674e-12	-9.42379079856439e-12	-1.6534961090368023e-12	-3.0943539341356548e-12	-6.1852523180744475e-12	-9.535059447193599e-12	-1.2460241691297773e-11	-1.510228767814483e-11	-1.776189514377966e-11	-2.13052482577661e-11	-3.1972819122977052e-12	-5.704613101425046e-12	-1.0532646394276788e-11	-1.5773752951238426e-11	-2.0680999489270128e-11	-2.5571742394418314e-11	-3.205643794886259e-11	-4.75531073121445e-12	-7.275912935242816e-12	-1.3166962715340847e-11	-2.0195232713862274e-11	-2.736340567863037e-11	-3.6702209329694394e-11	-4.7525295865944754e-12	-7.518516386676174e-12	-1.570771206980524e-11	-2.6355582706679266e-11	-4.0003306130540726e-11	-3.615445770657338e-12	-7.624263987010498e-12	-2.2969479096444405e-11	-4.6759420780375e-11	2.0103795284175386e-12	-7.2759210429335485e-12	-5.7053246622269466e-11	2.8624141548773716e-11	-4.133819768306377e-11	7.123667930065938e-11
2.4579999999999997	-5.776856935991313e-13	-8.817291232404211e-13	-1.2816925351869706e-12	-1.6070493802898993e-12	-1.8581931430632395e-12	-2.058212722866932e-12	-2.2288740893033162e-12	-2.3857151067255265e-12	-2.5444828671285474e-12	-2.7561175567263742e-12	-8.561275236026123e-13	-1.4336562084944266e-12	-2.5747724626656794e-12	-3.839292412938154e-12	-4.919610939384353e-12	-5.8291126870622126e-12	-6.659144878744515e-12	-7.49862421071089e-12	-8.617762175767161e-12	-1.5327236712146921e-12	-2.8446779952079557e-12	-5.632933657272437e-12	-8.651676822581018e-12	-1.129159445135492e-11	-1.3677214258408495e-11	-1.6078422827403145e-11	-1.927740213085321e-11	-2.8949054999569548e-12	-5.111921558614148e-12	-9.436079168616335e-12	-1.4156406238975866e-11	-1.8585748059852397e-11	-2.299746605826395e-11	-2.8848912384213576e-11	-4.2278076039721e-12	-6.518259255097562e-12	-1.1911178120950762e-11	-1.8374885006037743e-11	-2.4965147240665093e-11	-3.3545736892791574e-11	-4.310557657658632e-12	-6.937760395259975e-12	-1.4616503232610353e-11	-2.4571957107914963e-11	-3.731784204708208e-11	-3.4273363238445047e-12	-7.2599612295941e-12	-2.1572303447917505e-11	-4.361999007413303e-11	1.569905535403938e-12	-7.055087730305696e-12	-5.22505564031127e-11	2.537789232523142e-11	-3.72134993008113e-11	6.572090793047875e-11
2.485	-5.373699130142056e-13	-8.157604538969478e-13	-1.1832577839432947e-12	-1.4819464273349238e-12	-1.7125410748497093e-12	-1.8961632642636817e-12	-2.0529137136090962e-12	-2.19691288345797e-12	-2.3426507313790783e-12	-2.536947705560588e-12	-7.821695752423902e-13	-1.308789198400483e-12	-2.357263588031533e-12	-3.5180339871049425e-12	-4.507904962137041e-12	-5.341241347085863e-12	-6.1019268258566726e-12	-6.871280406110122e-12	-7.896760336703311e-12	-1.410225864483875e-12	-2.6288462419987695e-12	-5.181332622634084e-12	-7.930701370268256e-12	-1.033437496364267e-11	-1.2507569657537565e-11	-1.4695329418070882e-11	-1.760991230413061e-11	-2.673580012276216e-12	-4.6575962909788686e-12	-8.537694697378528e-12	-1.2781489307725995e-11	-1.6770930120703172e-11	-2.074712429357784e-11	-2.6017954431200493e-11	-3.784702559205516e-12	-5.809221516011407e-12	-1.0662888123494526e-11	-1.6522424744533193e-11	-2.250217088270592e-11	-3.028060920589594e-11	-3.821560605045154e-12	-6.2477802147328856e-12	-1.3357213283332539e-11	-2.2597519224368548e-11	-3.441084775467207e-11	-3.1244565847372776e-12	-6.785355838017981e-12	-2.02414440103992e-11	-4.0863241377919776e-11	1.2983360443681277e-12	-6.91727149361233e-12	-4.8645953605932144e-11	2.2512530368110774e-11	-3.42366142230083e-11	5.937235347495799e-11
2.5119999999999996	-5.003759335678414e-13	-7.55602772717287e-13	-1.0936067140992361e-12	-1.3678131089598253e-12	-1.5795195687573702e-12	-1.748089974031367e-12	-1.8919877350184063e-12	-2.0241828095114683e-12	-2.1579740384169954e-12	-2.336344533263011e-12	-7.159495269686781e-13	-1.192528522622009e-12	-2.150032331906666e-12	-3.213955100164205e-12	-4.120783950757221e-12	-4.883750688869336e-12	-5.58022525141533e-12	-6.284658357371729e-12	-7.223680087079316e-12	-1.2796942835427607e-12	-2.409807443308705e-12	-4.766620076599792e-12	-7.2938100511163e-12	-9.498835700141594e-12	-1.1493424615042226e-11	-1.3501814951970769e-11	-1.617695605756954e-11	-2.4808527039448585e-12	-4.3054818593787654e-12	-7.836461498809081e-12	-1.168540339319637e-11	-1.530754299063911e-11	-1.8916524255251217e-11	-2.370272868035117e-11	-3.461598221395491e-12	-5.2430874242761085e-12	-9.582691783483163e-12	-1.4848194219676527e-11	-2.023218408183903e-11	-2.7230998174435263e-11	-3.3791147124123807e-12	-5.539502692643132e-12	-1.1989839517708242e-11	-2.0435203887016272e-11	-3.122217036917146e-11	-2.7299563568577664e-12	-6.1354961084213e-12	-1.870718717902977e-11	-3.795631601305223e-11	1.2585755735904573e-12	-6.619334371570411e-12	-4.5703691274400075e-11	2.0320112640598475e-11	-3.2212676187776796e-11	5.275256320883061e-11
2.5389999999999997	-4.664144845915645e-13	-7.007366911338984e-13	-1.0121113353840524e-12	-1.2641030022311537e-12	-1.4585362916450722e-12	-1.613442219491216e-12	-1.7456152354536728e-12	-1.867003634574804e-12	-1.9899371278228955e-12	-2.153864032201895e-12	-6.571346166921136e-13	-1.089968699425681e-12	-1.9603788323520628e-12	-2.930624295921091e-12	-3.758509241008677e-12	-4.454705025400519e-12	-5.090145247198949e-12	-5.7328483720255914e-12	-6.58952223215588e-12	-1.1562168054023197e-12	-2.184388776729892e-12	-4.348814351642371e-12	-6.670823486435778e-12	-8.693383530238931e-12	-1.0522374100330056e-11	-1.2364259958990602e-11	-1.481780372437306e-11	-2.2708452257034523e-12	-3.973755733001818e-12	-7.228060009579797e-12	-1.0756464731516597e-11	-1.4070950667691593e-11	-1.7375593558086957e-11	-2.1760300468717264e-11	-3.214207875075628e-12	-4.822745428064291e-12	-8.734423367096949e-12	-1.347682831601708e-11	-1.833415257977348e-11	-2.4649598772859873e-11	-3.0530106852808527e-12	-4.937182838316307e-12	-1.0696255688402546e-11	-1.8299373611982782e-11	-2.8014378668261555e-11	-2.342892476721108e-12	-5.385311894938043e-12	-1.6911138505038138e-11	-3.464125301852253e-11	1.3955551048554726e-12	-6.011121866127554e-12	-4.272653832391755e-11	1.8882800201752622e-11	-3.0618066694949434e-11	4.6622882218683185e-11
2.566	-4.352546126448554e-13	-6.507578085171848e-13	-9.381252201476818e-13	-1.1702013449269051e-12	-1.349084433774595e-12	-1.491616557224136e-12	-1.6132473550433554e-12	-1.7249362308096872e-12	-1.838104178054883e-12	-1.9888982470349185e-12	-6.041296388580603e-13	-1.000583503901127e-12	-1.7933891673876828e-12	-2.6758503271388127e-12	-3.4297039945788474e-12	-4.063755981695516e-12	-4.642396427442682e-12	-5.227647352216971e-12	-6.0077382172727035e-12	-1.0541615453601328e-12	-1.9773057116422332e-12	-3.941192284268768e-12	-6.056957321226063e-12	-7.900277990333098e-12	-9.566159993947408e-12	-1.1243695821812254e-11	-1.3478267000518774e-11	-2.046860284832559e-12	-3.615567375549008e-12	-6.612436871200082e-12	-9.852163693122212e-12	-1.2890326441046429e-11	-1.5920779910716176e-11	-1.9940489786180752e-11	-2.966179303103328e-12	-4.465095299134324e-12	-8.045024471981941e-12	-1.235853972204859e-11	-1.6777523790722133e-11	-2.252688124296e-11	-2.83234948748653e-12	-4.49974156437121e-12	-9.638012945470062e-12	-1.6445346145021002e-11	-2.515804999874173e-11	-2.0670201088449287e-12	-4.704901185867558e-12	-1.5046584324598363e-11	-3.1088784119671084e-11	1.5421951678284213e-12	-5.152876086855656e-12	-3.923322859302407e-11	1.799910269996368e-11	-2.8801802978018005e-11	4.169069536665362e-11
2.593	-4.06511321507307e-13	-6.050143796625067e-13	-8.704986547071863e-13	-1.0845752570882883e-12	-1.2494279023246894e-12	-1.3807264482965163e-12	-1.4928566085036851e-12	-1.5957893548892257e-12	-1.7000855493883481e-12	-1.8390413442679407e-12	-5.555385942176128e-13	-9.19583473144611e-13	-1.6455205760328664e-12	-2.450147310444532e-12	-3.137302354949909e-12	-3.715600560050711e-12	-4.2433821304247664e-12	-4.777184554691343e-12	-5.48870597219789e-12	-9.698848962432101e-13	-1.8051899183730385e-12	-3.57959112431872e-12	-5.49615221399476e-12	-7.168545263272222e-12	-8.679632760857609e-12	-1.0200989814827678e-11	-1.2227862479627331e-11	-1.8468876962866827e-12	-3.258474270473866e-12	-5.984802043783749e-12	-8.940647857394159e-12	-1.1711190387807109e-11	-1.447280966576754e-11	-1.8136233191396263e-11	-2.6868248646366895e-12	-4.088423011496307e-12	-7.388894669328648e-12	-1.1343877304415907e-11	-1.5389315304276055e-11	-2.0656554951413516e-11	-2.641101462832011e-12	-4.177083229192642e-12	-8.831447171943766e-12	-1.4970994812435934e-11	-2.2843377250586117e-11	-1.926438663783333e-12	-4.229215404598054e-12	-1.3412461942719481e-11	-2.775800937990807e-11	1.5235130197617917e-12	-4.302243194522911e-12	-3.5253589323557653e-11	1.7217020351249815e-11	-2.6330638069152927e-11	3.8318587678429655e-11
