3.1329999999999996	1.4700915751980193e-9	3.116844042686957e-9	3.9577813250569315e-9	4.4875621845245604e-9	4.8697411774806e-9	5.173603294229662e-9	5.433968405394295e-9	5.673649784014904e-9	5.916884746959492e-9	6.233894922823315e-9	5.927356389340743e-11	4.166971134611826e-10	9.065464955637407e-10	1.332487314292504e-9	1.664693510063989e-9	1.9305762484230325e-9	2.1579887366723724e-9	2.367237952797479e-9	2.579581271045161e-9	2.8563290892419527e-9	2.981138789858551e-12	5.2012130029227036e-11	2.1056778835753863e-10	4.5584042243671745e-10	7.08895363759237e-10	9.269685244822726e-10	1.1137322847571888e-9	1.2849660665989318e-9	1.4586082704719884e-9	1.6849052430306206e-9	-2.1893586608492766e-14	1.976164672982894e-12	2.711483628755465e-11	1.1687748054077665e-10	2.7120739059082724e-10	4.41991851531287e-10	5.988738475933154e-10	7.429468782865233e-10	8.884668928550365e-10	1.0779785892902079e-9	-2.4209119107907557e-14	-6.562214168275705e-13	-1.020417712921621e-12	1.510786720017405e-11	7.576370493082363e-11	1.8264362351301853e-10	3.0875047584552804e-10	4.3360186423454796e-10	5.594925420537148e-10	7.226602390404731e-10	-2.106057335300264e-15	-1.2081730783362072e-13	-9.409366561806523e-13	-1.2791249528430661e-12	9.491331082653126e-12	5.0770010931193594e-11	1.3112946616139434e-10	2.3566692674385997e-10	3.482239489575738e-10	4.92300414749328e-10	-7.197510250301477e-17	-8.506539219751685e-15	-1.4067823940135174e-13	-8.411760377960898e-13	-1.866268284763977e-12	3.0598986750637058e-12	3.1605105889143426e-11	9.99943864945806e-11	2.0076237592624942e-10	3.338808590962213e-10	-9.551418236438337e-19	-2.620551010659944e-16	-8.977592994432909e-15	-1.161223389928635e-13	-7.764026266322064e-13	-2.813368958143787e-12	-3.687913294833911e-12	1.4137988308905014e-11	8.459449100561423e-11	2.1774581864659028e-10	-3.3875273661033377e-21	-2.295013758265217e-18	-1.6496067571460074e-16	-4.296339287996966e-15	-6.0673469298862e-14	-5.464796009676625e-13	-3.2524070841436385e-12	-1.1336511187416223e-11	-6.329463384299856e-12	1.1100818114902821e-10	-6.206373756176521e-25	-1.181348396176528e-21	-2.0880581465556734e-19	-1.2611065296128744e-17	-4.0833326326794414e-16	-8.802923303995648e-15	-1.4083566254776628e-13	-1.7239811421004263e-12	-1.4705946940801714e-11	-1.5990003420375746e-11
3.1599999999999997	1.40816902518584e-9	3.036698830692527e-9	3.881792928400537e-9	4.415637111098343e-9	4.800879795065646e-9	5.107179158822604e-9	5.369630948139153e-9	5.611233068901436e-9	5.856417245156224e-9	6.17596783283759e-9	6.095296373845821e-11	4.3304064110291004e-10	9.484994656042205e-10	1.399719668703563e-9	1.7525926364359453e-9	2.035139730733293e-9	2.2767915373756886e-9	2.4991368979842415e-9	2.7247693488642187e-9	3.0188369000637857e-9	3.1223425674948995e-12	5.5084717901912136e-11	2.2511925011924117e-10	4.908560312848028e-10	7.668775204847014e-10	1.0054012288629608e-9	1.2097648074295487e-9	1.3971186525576315e-9	1.58710057916489e-9	1.8346911715813462e-9	-2.8151979134643984e-14	2.041946274686834e-12	2.9227724469924114e-11	1.2792268126199757e-10	2.9932326502577683e-10	4.90203561079832e-10	6.660622742463261e-10	8.276451315693387e-10	9.908315588110194e-10	1.203341935183836e-9	-2.6948756247862117e-14	-7.40458693277824e-13	-1.2392939503621946e-12	1.6606477830538526e-11	8.479625878680579e-11	2.061383918531208e-10	3.502928265794473e-10	4.93445513500005e-10	6.378297215152196e-10	8.249325572068589e-10	-2.3633098777761744e-15	-1.3679772994895467e-13	-1.077935723969028e-12	-1.538065799466379e-12	1.060603809271378e-11	5.800068917199969e-11	1.512616507418919e-10	2.734152599551373e-10	4.052559287088309e-10	5.739726944097013e-10	-8.185528967201486e-17	-9.767421140769286e-15	-1.6305967764946445e-13	-9.865832485727532e-13	-2.2444730528755886e-12	3.3540274347363736e-12	3.6780638764721944e-11	1.1782292992973748e-10	2.3789495079267045e-10	3.9659096915967766e-10	-1.1066337986010752e-18	-3.062766922451136e-16	-1.0568257618888661e-14	-1.3765387755069527e-13	-9.274492055690379e-13	-3.3930431865146838e-12	-4.550942572372644e-12	1.6728641090005203e-11	1.0153653593741492e-10	2.618048486497721e-10	-4.0077869053615e-21	-2.731567319539807e-18	-1.9726101469542084e-16	-5.1565222949628265e-15	-7.302709756531094e-14	-6.590158470211068e-13	-3.924313007100313e-12	-1.363918060658812e-11	-7.254584529785282e-12	1.3360818469943557e-10	-7.478415477843149e-25	-1.424723435297495e-21	-2.5189405884176964e-19	-1.5209435129151104e-17	-4.920200818176565e-16	-1.0587810560784349e-14	-1.688151273893057e-13	-2.0525869180578634e-12	-1.7254407285858675e-11	-1.7120456288930675e-11
3.187	1.3417383346067065e-9	2.9413379897193108e-9	3.784311967442632e-9	4.318221413744795e-9	4.7036400075927484e-9	5.010080524902773e-9	5.272651626836e-9	5.514363421852137e-9	5.7596588894821375e-9	6.0793545121737485e-9	6.210660963112492e-11	4.4565872861700713e-10	9.823064772743073e-10	1.454915635865719e-9	1.8253944240970966e-9	2.122150067161671e-9	2.375940845345249e-9	2.6094500119459624e-9	2.8464107251162815e-9	3.155242402778709e-9	3.2370363547785247e-12	5.7689187901865114e-11	2.377333158717868e-10	5.215682543070145e-10	8.180234704406016e-10	1.074770346528875e-9	1.2948169515349045e-9	1.4965339941426874e-9	1.7010746623673912e-9	1.9676379331601216e-9	-3.404149207169047e-14	2.0933323842973563e-12	3.109194885591219e-11	1.377940889657459e-10	3.245526806791121e-10	5.335253800239961e-10	7.26463348854917e-10	9.038010792892068e-10	1.0828830404844662e-9	1.316087004527678e-9	-2.941925214838906e-14	-8.166316121385245e-13	-1.4382689774886013e-12	1.7955782803050568e-11	9.294248413611339e-11	2.2731650171384305e-10	3.877025109295863e-10	5.472912029756281e-10	7.082787667575315e-10	9.168722413346453e-10	-2.5953623880693004e-15	-1.5120920860234885e-13	-1.2012819343644406e-12	-1.7692976830853118e-12	1.1618667198463534e-11	6.451778307455992e-11	1.6933543000865204e-10	3.072048559907733e-10	4.562144679273673e-10	6.46869020642312e-10	-9.075842696364955e-17	-1.090107210239236e-14	-1.831188660027484e-13	-1.1162511033548822e-12	-2.5778053562797424e-12	3.635521731122241e-12	4.142385093446961e-11	1.33673793747302e-10	2.707389868445273e-10	4.519035118433912e-10	-1.2424284210208867e-18	-3.457578983707866e-16	-1.1982596255959492e-14	-1.5671093100220403e-13	-1.0603651037262237e-12	-3.898531493663558e-12	-5.281116702670935e-12	1.9077009076036176e-11	1.163809109455801e-10	3.000110971769361e-10	-4.557501791774407e-21	-3.116752820838715e-18	-2.256412537989244e-16	-5.9089104590039045e-15	-8.377332245994563e-14	-7.561831061239754e-13	-4.4982317889504755e-12	-1.557220233404166e-11	-7.915729377188776e-12	1.5278540615366e-10	-8.5810971424171e-25	-1.6346332553456805e-21	-2.8886900153737914e-19	-1.7427529601350228e-17	-5.630720635430129e-16	-1.2094467256600103e-14	-1.9228258976992478e-13	-2.3260444306150597e-12	-1.933007541635355e-11	-1.7768347950481925e-11
3.2139999999999995	1.2719036498460036e-9	2.8328696417417727e-9	3.6678042201685983e-9	4.197991810873183e-9	4.5808498815146614e-9	4.885255811121875e-9	5.146081991337559e-9	5.38618733044558e-9	5.629852513401988e-9	5.947423362368064e-9	6.274135679223969e-11	4.545516152739049e-10	1.0079278523221956e-9	1.4979984375418286e-9	1.8829960727308023e-9	2.1914847126536844e-9	2.4552972443893815e-9	2.698022311024444e-9	2.94433461066608e-9	3.2653542083257766e-9	3.324890130750387e-12	5.981850819640844e-11	2.4838427759218887e-10	5.479363103939407e-10	8.62294015710685e-10	1.1350472591998137e-9	1.3688711023633747e-9	1.5832044802745708e-9	1.8005329292734068e-9	2.083760973857211e-9	-3.9584783002508386e-14	2.1293626439012366e-12	3.2702952073755216e-11	1.4649165019329206e-10	3.469292915889978e-10	5.720511195253222e-10	7.802384382660685e-10	9.716409832739879e-10	1.1649127942659504e-9	1.4165898982900187e-9	-3.1625753612164615e-14	-8.85048473718265e-13	-1.6194152936634529e-12	1.915513754772689e-11	1.0022838114105408e-10	2.462789567675378e-10	4.2119774168750234e-10	5.954887218498383e-10	7.713242691796208e-10	9.991373435854217e-10	-2.8030675541103267e-15	-1.641267337762738e-13	-1.3118640855065563e-12	-1.976035163194879e-12	1.2530211762752658e-11	7.036408752069862e-11	1.8551052922021244e-10	3.373831263805142e-10	5.01663376799918e-10	7.118294638794968e-10	-9.8738028686086e-17	-1.1916391332953065e-14	-2.0105249950432337e-13	-1.231783046218314e-12	-2.8721419532553885e-12	3.899870577137016e-12	4.558285779006152e-11	1.477635322597367e-10	2.997946821679034e-10	5.007120456035878e-10	-1.3638461538701781e-18	-3.809611403778676e-16	-1.3239721586855468e-14	-1.7358587315091934e-13	-1.1774468031935868e-12	-4.339761012691829e-12	-5.899077032200281e-12	2.119720669527436e-11	1.2939508613546575e-10	3.3319857606094993e-10	-5.044831826308706e-21	-3.4568927065737647e-18	-2.5059934769861396e-16	-6.567525716512401e-15	-9.31300748873669e-14	-8.402331836654766e-13	-4.990190076528343e-12	-1.7201052064777654e-11	-8.341123634488345e-12	1.6908109584721608e-10	-9.538160869181479e-25	-1.8160566233026572e-21	-3.2069358266626826e-19	-1.9328067873956247e-17	-6.23632301323452e-16	-1.3370122879686656e-14	-2.1196670744703871e-13	-2.552080255897188e-12	-2.1008564859649056e-11	-1.8056310666933448e-11
3.2409999999999997	1.199737685540921e-9	2.7134688192484943e-9	3.534870108112222e-9	4.05780104420246e-9	4.435543146252408e-9	4.7358826616488454e-9	4.993223009285743e-9	5.230119288556462e-9	5.470527820804104e-9	5.783854241189855e-9	6.28711608795372e-11	4.5975970856662227e-10	1.0253903518186581e-9	1.5289705419491182e-9	1.9253815838079336e-9	2.243113622749878e-9	2.514818724865887e-9	2.7648007473115787e-9	3.0184767502577337e-9	3.3490934544764433e-9	3.3857838632203446e-12	6.146679763257832e-11	2.570447421461919e-10	5.699083129114683e-10	8.996250339209587e-10	1.186164599275945e-9	1.4318587521654756e-9	1.6570604704992842e-9	1.885404491339392e-9	2.1829877616663025e-9	-4.4796140182581254e-14	2.1491644994364455e-12	3.405561893543342e-11	1.5400870750303736e-10	3.6646416105201163e-10	6.058304970935617e-10	8.274825782233841e-10	1.031303598540987e-9	1.237103445445554e-9	1.5050901809375515e-9	-3.3570958862223865e-14	-9.459115109672244e-13	-1.7843193706186316e-12	2.0203000025897692e-11	1.0667058155656756e-10	2.6309718548547827e-10	4.5093629447635795e-10	6.382929477917634e-10	8.273207065837398e-10	1.072210543615594e-9	-2.9869736743561824e-15	-1.7560396725262272e-13	-1.4103513244054267e-12	-2.160746384141091e-12	1.3341292148544578e-11	7.557121839674419e-11	1.9990564858298395e-10	3.6420791570566493e-10	5.420237099601507e-10	7.694833721805117e-10	-1.058336003898682e-16	-1.2820038056262237e-14	-2.1700766612516426e-13	-1.3343801549541655e-12	-3.1318925050933054e-12	4.1436123321433824e-12	4.9291201295913576e-11	1.602519434411626e-10	3.2544773921337363e-10	5.437101347321048e-10	-1.4718726437649586e-18	-4.122324914434559e-16	-1.4353916751036336e-14	-1.8849731026524434e-13	-1.2804558154795435e-12	-4.724972097021346e-12	-6.423492640925878e-12	2.3106456717152793e-11	1.408005911258894e-10	3.6202293799279767e-10	-5.4758586416018e-21	-3.7567593482498695e-18	-2.7252675937340296e-16	-7.143893042895733e-15	-1.0127856319091941e-13	-9.12949688524526e-13	-5.411700729136931e-12	-1.8572709421362046e-11	-8.597120690575821e-12	1.8294331666154978e-10	-1.0369067634780667e-24	-1.972869092970694e-21	-3.480771120496866e-19	-2.0955579360881852e-17	-6.752204893437076e-16	-1.4450087702699694e-14	-2.2849528508443803e-13	-2.7393758855970743e-12	-2.235609061023469e-11	-1.806694966168957e-11
3.268	1.1262490188698751e-9	2.585317857822108e-9	3.3881816209092514e-9	3.90061467776242e-9	4.270896080384031e-9	4.565304898930523e-9	4.817562074657389e-9	5.0497788562330015e-9	5.285438498061787e-9	5.592575642664024e-9	6.251778152738668e-11	4.613744275838801e-10	1.034826352527931e-9	1.5479833946157905e-9	1.9527153174077707e-9	2.277211844253316e-9	2.5546895568432423e-9	2.8099780665634866e-9	3.069038487016601e-9	3.4066726890639454e-9	3.419953157993519e-12	6.263412190971801e-11	2.6370769215669587e-10	5.874657143391707e-10	9.299921749875236e-10	1.2280979203043933e-9	1.483756662079407e-9	1.7180798011358346e-9	1.9556682020801024e-9	2.2652984628805297e-9	-4.967477263598549e-14	2.1523857366361252e-12	3.514690829331274e-11	1.603399113736277e-10	3.8316233390361884e-10	6.348944814161513e-10	8.682583396274083e-10	1.0828822004708903e-9	1.2995790675600825e-9	1.5817518784300111e-9	-3.5256077587931695e-14	-9.993512912400458e-13	-1.9341496151572502e-12	2.1097778508780927e-11	1.1227973784678743e-10	2.778216314593691e-10	4.770329511841526e-10	6.758916700728207e-10	8.765309332012595e-10	1.136451235568052e-9	-3.147445445153942e-15	-1.8567904621007687e-13	-1.4972403344419415e-12	-2.3253621251474354e-12	1.4052050149116473e-11	8.016259273854124e-11	2.1261052852997663e-10	3.8787706913456377e-10	5.77620209536384e-10	8.203174293526e-10	-1.1207383779152415e-16	-1.3617017277727816e-14	-2.310967011565257e-13	-1.424968866282864e-12	-3.3605320888113483e-12	4.363556484615425e-12	5.257470462986654e-11	1.712649067954419e-10	3.480003317501218e-10	5.814429318406374e-10	-1.5672607508772394e-18	-4.3983822613373915e-16	-1.5336311697535437e-14	-2.016183245264318e-13	-1.3707954037405258e-12	-5.060598222615876e-12	-6.868666821393693e-12	2.4814789321610913e-11	1.5077017631869802e-10	3.8700834026115864e-10	-5.855381314425716e-21	-4.020157019332757e-18	-2.9173289806133047e-16	-7.646988261431486e-15	-1.0835988451019266e-13	-9.757637886297973e-13	-5.772501329655877e-12	-1.9725942636416655e-11	-8.717354054920325e-12	1.9471013048215117e-10	-1.108912143523003e-24	-2.108213051390763e-21	-3.716127934894824e-19	-2.2347924217170682e-17	-7.191165255421813e-16	-1.5362833233607508e-14	-2.4233427041554273e-13	-2.8938609587666913e-12	-2.3434731856580522e-11	-1.7865016417680718e-11
3.2949999999999995	1.0523674380306006e-9	2.4505441745092124e-9	3.2303941535668315e-9	3.729406636538494e-9	4.090111284629456e-9	4.376906942558386e-9	4.622639411327988e-9	4.848849684773508e-9	5.07841375096884e-9	5.3776064747737555e-9	6.170883873907987e-11	4.5952810185946053e-10	1.0364503729785453e-9	1.5553007615487208e-9	1.965295397454735e-9	2.294104948802071e-9	2.5752588967065148e-9	2.833925133777495e-9	3.096412714027368e-9	3.438513514361537e-9	3.427928269283332e-12	6.332444168988058e-11	2.6837759654990935e-10	6.00607165434652e-10	9.533883468695902e-10	1.260837450747902e-9	1.5245537077809952e-9	1.7662501443573256e-9	2.0113104669353434e-9	2.3306778226404493e-9	-5.4210675378885306e-14	2.138999507368623e-12	3.597522098321911e-11	1.6547961532557562e-10	3.9701797274438343e-10	6.592462031896396e-10	9.025828787470427e-10	1.1264082266990493e-9	1.3523853713267991e-9	1.646639167294747e-9	-3.6680624629003035e-14	-1.045403503043158e-12	-2.069515833718438e-12	2.183761069115254e-11	1.1705834359368718e-10	2.904760698707651e-10	4.995505293270716e-10	7.083939983457448e-10	9.191118897426735e-10	1.1920777537321394e-9	-3.2845936638793688e-15	-1.9437028342844807e-13	-1.572825405273808e-12	-2.471275370082987e-12	1.4661563073348614e-11	8.415158498601404e-11	2.2368391525922606e-10	4.0852595270640803e-10	6.086793431641961e-10	8.646743316537693e-10	-1.1747431084684586e-16	-1.4310449967292945e-14	-2.4339551889018863e-13	-1.5042151795336625e-12	-3.5607048116057417e-12	4.556833222798553e-12	5.545100383221668e-11	1.8089378041238978e-10	3.6767697133450864e-10	6.143185982670915e-10	-1.6505177941958274e-18	-4.63967358402849e-16	-1.6195018709741054e-14	-2.130770183428043e-13	-1.4495197206311367e-12	-5.351598075510245e-12	-7.246071283288336e-12	2.6329550403685736e-11	1.594350851037665e-10	4.0855921938467117e-10	-6.1869376428866475e-21	-4.2499211823814186e-18	-3.0845155441807174e-16	-8.083697352975088e-15	-1.1448331176544862e-13	-1.029781805231024e-12	-6.0800784735426604e-12	-2.069198734722393e-11	-8.738443775429912e-12	2.0466361483832726e-10	-1.1710185825173035e-24	-2.2245094447996152e-21	-3.917550861488927e-19	-2.35341962399958e-17	-7.563213097499114e-16	-1.6131405768134083e-14	-2.538797978614717e-13	-3.0207074661563234e-12	-2.4287333059155498e-11	-1.7505034286941554e-11
3.3219999999999996	9.78944672813275e-10	2.311219145626625e-9	3.0641478722969733e-9	3.5471626549607498e-9	3.8964226697154716e-9	4.174120025616466e-9	4.412055341192e-9	4.631087752793951e-9	4.853367523228352e-9	5.143066558243454e-9	6.047840756128878e-11	4.54399782896909e-10	1.0305745671686004e-9	1.5513230505778017e-9	1.9635854375578603e-9	2.2943069642564826e-9	2.5770840154299566e-9	2.8372390224074788e-9	3.101236895287097e-9	3.44530603544419e-9	3.4106008408088478e-12	6.354686413475739e-11	2.7107471616917196e-10	6.093587984510624e-10	9.698443327437028e-10	1.284419736454786e-9	1.5542920908896487e-9	1.8016189070712958e-9	2.052383937580099e-9	2.3791853209752556e-9	-5.838713259700928e-14	2.109163612377666e-12	3.6540065555241325e-11	1.694259089483742e-10	4.0803288965995984e-10	6.788991072964208e-10	9.304846021298928e-10	1.1619248092096576e-9	1.3955802557653262e-9	1.6998290880391977e-9	-3.784469782972596e-14	-1.0841178308289964e-12	-2.1909847397867153e-12	2.242138507157313e-11	1.2101070463006998e-10	3.0108441653801427e-10	5.185459721330959e-10	7.358950828973501e-10	9.551981945804047e-10	1.2392754286046615e-9	-3.3985711853966966e-15	-2.0169596555738627e-13	-1.637360621886616e-12	-2.599539194576272e-12	1.5169602239210343e-11	8.754986138925069e-11	2.3317299956060306e-10	4.262612799484269e-10	6.353788302249246e-10	9.028224395095441e-10	-1.2204929059567435e-16	-1.4902929746826986e-14	-2.5396410121812014e-13	-1.5726290889236514e-12	-3.734404767708582e-12	4.721234398052005e-12	5.7933391939766776e-11	1.8920889293893953e-10	3.8465204991853046e-10	6.426555484848247e-10	-1.7220452766762583e-18	-4.847657117727282e-16	-1.6936260814863824e-14	-2.2297221930985163e-13	-1.5174514490296537e-12	-5.601889229149004e-12	-7.564935162293959e-12	2.7655650122432283e-11	1.6689941592237534e-10	4.269963575451792e-10	-6.473250749078539e-21	-4.448256423834877e-18	-3.2286588659567383e-16	-8.459441182171626e-15	-1.1973535359189021e-13	-1.0758875090469278e-12	-6.3404534171376774e-12	-2.149522048917567e-11	-8.685129570338871e-12	2.130194895017783e-10	-1.2241691996398358e-24	-2.323697244072055e-21	-4.0886987409272784e-19	-2.4537784484712037e-17	-7.876302152332436e-16	-1.677371843659855e-14	-2.6343144276533685e-13	-3.123814395468891e-12	-2.4951436939114987e-11	-1.703271684295718e-11
3.3489999999999998	9.067246224059599e-10	2.1692889292295673e-9	2.8919838836577134e-9	3.3567879624415046e-9	3.6929971376248485e-9	3.960319099064664e-9	4.189363094264676e-9	4.400210407415004e-9	4.614183712713086e-9	4.893056857846465e-9	5.88668001342306e-11	4.462151945616924e-10	1.0176116764384889e-9	1.5365972257922506e-9	1.9482307526193582e-9	2.2785414904613138e-9	2.5609555917981647e-9	2.8207721583169746e-9	3.0844261178536706e-9	3.42804700598951e-9	3.3691908691873495e-12	6.33161206554493e-11	2.718419310119795e-10	6.137933704652003e-10	9.794585736554322e-10	1.2989649171116359e-9	1.5731109140503323e-9	1.824342674640895e-9	2.0790629158179893e-9	2.411018343763102e-9	-6.218552856976907e-14	2.063409977652525e-12	3.684434995800495e-11	1.721870961340785e-10	4.1622434650012896e-10	6.938827555216131e-10	9.52007097602512e-10	1.1894893605167245e-9	1.4292350366743763e-9	1.74141099098392e-9	-3.87492975862758e-14	-1.1155264234273682e-12	-2.2987101576042145e-12	2.2849282123196044e-11	1.241407357668349e-10	3.096633555440525e-10	5.340594211933996e-10	7.584632911857669e-10	9.848873675392685e-10	1.2781791833768421e-9	-3.4895072092396685e-15	-2.076674990480621e-13	-1.6910053420732023e-12	-2.7109296557415396e-12	1.5575436998468626e-11	9.036477350636411e-11	2.4111280594044567e-10	4.411653871954818e-10	6.578570519118174e-10	9.349716168180367e-10	-1.2580774087894392e-16	-1.539624326980175e-14	-2.628478383391045e-13	-1.6306259795061613e-12	-3.883326519185291e-12	4.854925648132984e-12	6.003310122193391e-11	1.962672435705365e-10	3.9906433274081035e-10	6.667052054637247e-10	-1.7821463672663083e-18	-5.023504107117999e-16	-1.7565119647589375e-14	-2.313838376732185e-13	-1.5752396997303285e-12	-5.814476839809941e-12	-7.832112290023077e-12	2.8797806706963682e-11	1.7324316372402626e-10	4.425654916013036e-10	-6.716532463284293e-21	-4.6169165902797905e-18	-3.3511911538977067e-16	-8.778412460248747e-15	-1.2418233679392107e-13	-1.1147516143800852e-12	-6.5581624989587034e-12	-2.2154560527955714e-11	-8.580036959239389e-12	2.1994735208182558e-10	-1.2690836223296132e-24	-2.407244382553084e-21	-4.232326256602036e-19	-2.5376317662335645e-17	-8.136495990181205e-16	-1.73037367968104e-14	-2.712297067194787e-13	-3.2063624754157712e-12	-2.5455716769245436e-11	-1.6482981174178785e-11
3.3759999999999994	8.363626700064772e-10	2.0265837173726265e-9	2.7163447225274347e-9	3.161102455777309e-9	3.4829258934718964e-9	3.738811075618202e-9	3.958054424254158e-9	4.159879560192339e-9	4.364696911958465e-9	4.631637022640103e-9	5.6919427300191497e-11	4.352425928292879e-10	9.980689150339838e-10	1.5118070995523206e-9	1.920045368591737e-9	2.24772619878741e-9	2.5278800925164682e-9	2.785612742378544e-9	3.047151527220278e-9	3.3880156735819063e-9	3.30527428092681e-12	6.265253383709835e-11	2.707417637967523e-10	6.140209804140855e-10	9.823824961060411e-10	1.3046590536241668e-9	1.5812261985546975e-9	1.8346650176639106e-9	2.0916189069362427e-9	2.4264847991813778e-9	-6.558231464612096e-14	2.0025617476374366e-12	3.6893121933303116e-11	1.7377779834661742e-10	4.2162182962572747e-10	7.042448659167827e-10	9.67216544862363e-10	1.2091855910143003e-9	1.4534511157522696e-9	1.7715092684091502e-9	-3.9396098336547945e-14	-1.139672996615772e-12	-2.392826876355666e-12	2.3122154729437542e-11	1.264552641415422e-10	3.1623435534823354e-10	5.461345991031272e-10	7.761677593797171e-10	1.0082748312708136e-9	1.3089182291444101e-9	-3.5575931899931705e-15	-2.1229946920234404e-13	-1.7339223209934058e-12	-2.8060098966697773e-12	1.5879239185823602e-11	9.260380234352743e-11	2.475326783311596e-10	4.5330503159967554e-10	6.762255428566751e-10	9.612904884824096e-10	-1.287599341466245e-16	-1.5792039988007614e-14	-2.7008349234888013e-13	-1.6785204265685839e-12	-4.008749487602651e-12	4.9563092354711456e-12	6.175828285356662e-11	2.0211364832777567e-10	4.11024917497329e-10	6.866702438062573e-10	-1.8310671129203104e-18	-5.168117019784247e-16	-1.8085523553141807e-14	-2.383752117008135e-13	-1.6234147959708303e-12	-5.9918640477489e-12	-8.053318212014522e-12	2.975954728361824e-11	1.785320486734757e-10	4.554693954122368e-10	-6.918522743122747e-21	-4.757320367050976e-18	-3.4532880143771803e-16	-9.04406334756143e-15	-1.2787884411464664e-13	-1.1469281043661535e-12	-6.7369901176873866e-12	-2.2685640393034194e-11	-8.439769211344337e-12	2.2558568742860055e-10	-1.3063540774549941e-24	-2.4763653202151284e-21	-4.350728166189841e-19	-2.606453484937031e-17	-8.348845021543156e-16	-1.773294161885744e-14	-2.774681158182273e-13	-3.2708576051816725e-12	-2.582307116290323e-11	-1.588438613196086e-11
3.4029999999999996	7.684091084811887e-10	1.884757760649033e-9	2.5394893055268586e-9	2.962740687514817e-9	3.2691137424459485e-9	3.51271562671574e-9	3.721433120836619e-9	3.913568493330231e-9	4.10855240888837e-9	4.362676517027487e-9	5.468440814500166e-11	4.217811572659294e-10	9.72532347016061e-10	1.4777584557020883e-9	1.879998687214922e-9	2.202960770357314e-9	2.479068765187071e-9	2.7330747135524368e-9	2.9908312748396855e-9	3.3267660103801125e-9	3.2207365829711756e-12	6.158232793650568e-11	2.678602321460046e-10	6.102003569850504e-10	9.788403728979587e-10	1.30178086323434e-9	1.5789633473785514e-9	1.8329542432130605e-9	2.090463736160369e-9	2.4260532266042416e-9	-6.855236329623712e-14	1.9277340134225893e-12	3.669438731813855e-11	1.7422373939415062e-10	4.242772102225683e-10	7.100651661454352e-10	9.762187340843493e-10	1.2211435501512827e-9	1.468383055525245e-9	1.7903103853552248e-9	-3.978865048228823e-14	-1.1566358334053433e-12	-2.4733384221058755e-12	2.3242451854600782e-11	1.279653938781432e-10	3.2082495995002847e-10	5.548209228703136e-10	7.890813317264487e-10	1.0254574286968872e-9	1.3316203845239565e-9	-3.603134512311309e-15	-2.1560945403793736e-13	-1.7662641743100451e-12	-2.8851472747878768e-12	1.608183061480875e-11	9.427475409926354e-11	2.5245816023306486e-10	4.6273345671809027e-10	6.905703054703799e-10	9.819070510797268e-10	-1.3091689365296023e-16	-1.6091832117102806e-14	-2.7570129448000377e-13	-1.7165454100142386e-12	-4.1115004843268704e-12	5.024747554644028e-12	6.31151837190203e-11	2.0677868045223884e-10	4.2061049628995703e-10	7.026918377458304e-10	-1.869010934363388e-18	-5.28217857138412e-16	-1.8500250113610592e-14	-2.4398902981944414e-13	-1.6623290036511392e-12	-6.1357908356588564e-12	-8.233100225757501e-12	3.054187259945224e-11	1.828128692976084e-10	4.658571059269596e-10	-7.080405207318673e-21	-4.870412202090668e-18	-3.535744970169376e-16	-9.258819164530369e-15	-1.3086483973707533e-13	-1.1728355797954043e-12	-6.879826552394923e-12	-2.3100353801576442e-11	-8.277471333152068e-12	2.3003984107714423e-10	-1.3364230578099035e-24	-2.5319801055024184e-21	-4.44564949823353e-19	-2.6613632791587133e-17	-8.517178962326216e-16	-1.8070042468417377e-14	-2.8229431674593547e-13	-3.3192375826356094e-12	-2.6071331679354874e-11	-1.5258779982526573e-11
