1.54	-0.000024950152259989495	-0.000011057799710526115	-2.1794618412252354e-6	-2.82368415283289e-7	-2.562028280688576e-8	-1.5152458726917161e-9	-5.0098511034511145e-11	-6.976487728776284e-13	-2.229355304865993e-15	-2.686482164959952e-19	-0.000026691862855479533	-0.00001543197824147765	-4.648786081816482e-6	-8.710120593939641e-7	-1.0248262453717063e-7	-6.825337078604175e-9	-2.0005237467817182e-10	-1.4519009213787275e-12	-4.642165933427217e-16	-0.000022575612931952585	-0.000014632704242729343	-5.288807537627923e-6	-1.1249366226204026e-6	-1.326044452842076e-7	-7.041866989366637e-9	-9.979210334274336e-11	-7.434360962886288e-14	-0.00001898463807484273	-0.00001288413885112706	-4.909651391395885e-6	-1.009764520148847e-6	-9.389883299820988e-8	-2.4620627849983994e-9	-4.047990494624992e-12	-0.00001601392151788383	-0.000010954761690445275	-4.001830512338932e-6	-6.644568406731618e-7	-3.246654263041365e-8	-1.1726974439381563e-10	-0.00001352060851791027	-9.009906474692905e-6	-2.7919978952870855e-6	-2.67631595101858e-7	-2.2311937235027398e-9	-0.000011344396069746753	-6.980496561845724e-6	-1.4317026407793538e-6	-3.0683679560718896e-8	-9.298532919588302e-6	-4.668597064235303e-6	-3.07120693445001e-7	-7.1158188737427495e-6	-1.9750040285374957e-6	-3.6794112392959894e-6
1.567	-0.000022784834951606217	-0.00001019858735405372	-2.0344116475633514e-6	-2.661615980580038e-7	-2.435148093225388e-8	-1.451723425911256e-9	-4.835508470253028e-11	-6.778150689202719e-13	-2.177564771657797e-15	-2.6429249077109515e-19	-0.000024862929251462186	-0.000014510762249685104	-4.406594807670036e-6	-8.320197767134455e-7	-9.861021362131129e-8	-6.610679574173335e-9	-1.947862273202161e-10	-1.420497413366986e-12	-4.571907962077639e-16	-0.00002137467549624332	-0.00001394858123380582	-5.075266783685618e-6	-1.0862908991348762e-6	-1.2875946626040232e-7	-6.867715407979516e-9	-9.777728900235528e-11	-7.329165248057134e-14	-0.000018200439718722847	-0.000012419813146401701	-4.75700465489722e-6	-9.826119052500562e-7	-9.172008454937053e-8	-2.415752709766492e-9	-3.9945913173388396e-12	-0.000015504019349908536	-0.000010647019712849176	-3.902167538631722e-6	-6.501550107242032e-7	-3.190182116857526e-8	-1.1583696174488876e-10	-0.000013176452673191238	-8.804724826726072e-6	-2.7373345218048988e-6	-2.6339223948695035e-7	-2.2062686427517365e-9	-0.000011114582543070647	-6.8594289630955886e-6	-1.4115936364660146e-6	-3.037825527109601e-8	-9.160862855381982e-6	-4.613068705384536e-6	-3.045454706344818e-7	-7.050072256146722e-6	-1.9629628868864652e-6	-3.6696528198451215e-6
1.5939999999999999	-0.000020782243999220773	-9.363498218381872e-6	-1.8884911692271849e-6	-2.495286545997559e-7	-2.301338612545717e-8	-1.382418599544244e-9	-4.640163940929747e-11	-6.553005127784935e-13	-2.1193700644519645e-15	-2.5898252526493026e-19	-0.0000230322208316755	-0.000013570247773291529	-4.1538727345386635e-6	-7.900175156188042e-7	-9.43195709897669e-8	-6.367550253133243e-9	-1.888605894226061e-10	-1.3846423616026942e-12	-4.485227970503237e-16	-0.000020126602879037044	-0.000013218223645884362	-4.840948095716347e-6	-1.042934971249177e-6	-1.243970195604752e-7	-6.672625655851892e-9	-9.543425701177437e-11	-7.197857624992993e-14	-0.00001734300169093589	-0.000011902049104702967	-4.584043408885989e-6	-9.51971962030965e-7	-8.926744644036538e-8	-2.36095994000237e-9	-3.927096748226574e-12	-0.000014927172610996976	-0.000010298261397956015	-3.7904727091692723e-6	-6.338030521458516e-7	-3.122256722759256e-8	-1.1399986339899293e-10	-0.000012790410799248035	-8.573088266329581e-6	-2.673293156856729e-6	-2.582045428078263e-7	-2.1737395096025625e-9	-0.00001084762526439058	-6.713735726959966e-6	-1.3864634436036844e-6	-2.996972864692471e-8	-8.990403318281172e-6	-4.541504317265772e-6	-3.0095680188263227e-7	-6.9606097234294064e-6	-1.9445740311177498e-6	-3.6487020796957926e-6
1.621	-0.000018943024331717015	-8.564808960576799e-6	-1.743527401022597e-6	-2.326462881326691e-7	-2.1632422586863247e-8	-1.3087401922305268e-9	-4.4256030024451284e-11	-6.298946822063101e-13	-2.053800866307213e-15	-2.52790656666954e-19	-0.000021224480165805407	-0.000012619928421269728	-3.894661491769657e-6	-7.45934840050684e-7	-8.966822900938286e-8	-6.097050273745756e-9	-1.8211669916568536e-10	-1.344640444300663e-12	-4.3826331983065137e-16	-0.00001884952598128807	-0.000012457639904125945	-4.590052158834954e-6	-9.952473064308083e-7	-1.194889691412275e-7	-6.450998336046311e-9	-9.281980213038253e-11	-7.040536329012836e-14	-0.000016428974507475847	-0.000011336364782271944	-4.391311732092772e-6	-9.171884747960804e-7	-8.65038120432731e-8	-2.299211533537138e-9	-3.8453399882033445e-12	-0.000014286399931307653	-9.9041958247647e-6	-3.6635217610037915e-6	-6.155315140915298e-7	-3.044401088213086e-8	-1.1174993355504249e-10	-0.000012351072404328392	-8.312830665478364e-6	-2.6015335430189687e-6	-2.521287347979878e-7	-2.1333999510849413e-9	-0.000010549517989666966	-6.546602244690788e-6	-1.3563413541551808e-6	-2.9454856582224513e-8	-8.788001937051584e-6	-4.453548213252324e-6	-2.9632079824884513e-7	-6.8466689278597525e-6	-1.9196281070076426e-6	-3.616035254916205e-6
1.648	-0.00001726095936816318	-7.813164037202881e-6	-1.6016755654035517e-6	-2.156694902034557e-7	-2.0223752783386167e-8	-1.2323049081308557e-9	-4.195509342319807e-11	-6.018139579655003e-13	-1.978985591868767e-15	-2.4589878407018423e-19	-0.000019467316183550183	-0.000011670085167276597	-3.631314084570225e-6	-7.005467797461329e-7	-8.475804501593417e-8	-5.802007883476344e-9	-1.7458170534888186e-10	-1.29890198103635e-12	-4.2673867604318675e-16	-0.000017554393425650377	-0.000011677892877608438	-4.3282077332714295e-6	-9.440069686681436e-7	-1.1407723334519468e-7	-6.2006362024061355e-9	-8.985277191230187e-11	-6.861349912568419e-14	-0.000015478452453469256	-0.000010733951010929099	-4.180753405929103e-6	-8.7844327290506e-7	-8.335503937320322e-8	-2.2298917820846326e-9	-3.750783656827407e-12	-0.000013588780112307688	-9.467929945950087e-6	-3.520307473158991e-6	-5.946792612811415e-7	-2.957644193941962e-8	-1.0910865750803932e-10	-0.000011857317704412769	-8.01576210510375e-6	-2.520481299575009e-6	-2.453366133231387e-7	-2.0853628166828962e-9	-0.000010211214859305773	-6.360370243551867e-6	-1.3219801569068947e-6	-2.88326473955133e-8	-8.559366376008349e-6	-4.34993133062735e-6	-2.906134166700121e-7	-6.7078883740238196e-6	-1.8879102178090322e-6	-3.5712078125636265e-6
1.6749999999999998	-0.0000157249284050144	-7.116775394645706e-6	-1.4652080561702582e-6	-1.9882407114498e-7	-1.879890565750013e-8	-1.1541427825806965e-9	-3.9557785490507555e-11	-5.714225580323133e-13	-1.895707056474396e-15	-2.3808915569724814e-19	-0.000017788060132806273	-0.000010734820055095511	-3.366299714128706e-6	-6.543216827943776e-7	-7.969150413828109e-8	-5.489104305113753e-9	-1.6632090014166464e-10	-1.2474305049910406e-12	-4.138417439588343e-16	-0.000016254219843580695	-0.000010885913542911403	-4.059628734561294e-6	-8.904841481963242e-7	-1.0824506122062512e-7	-5.924039111994976e-9	-8.647859993681025e-11	-6.662751736509859e-14	-0.00001450522215525203	-0.0000101089744712205	-3.956965888475319e-6	-8.361170044096987e-7	-7.984811002648627e-8	-2.1505816614288852e-9	-3.646274810124259e-12	-0.000012850741204642861	-8.994868271635494e-6	-3.362207756487785e-6	-5.711974136709876e-7	-2.8585626150442046e-8	-1.0617209452670137e-10	-0.000011313682336659635	-7.6840582745508e-6	-2.428057628995264e-6	-2.3766961219443795e-7	-2.0311811125043656e-9	-9.826781463162944e-6	-6.147803136323765e-6	-1.28379375175049e-6	-2.8115497138596077e-8	-8.30403573258194e-6	-4.234056073677838e-6	-2.838642289926354e-7	-6.5461717055158145e-6	-1.8493031634671594e-6	-3.513824868136138e-6
1.702	-0.000014320754605930776	-6.4808224266222004e-6	-1.336148981630848e-6	-1.823856194175276e-7	-1.7372980993513723e-8	-1.0748365728297704e-9	-3.710035933967436e-11	-5.395219195558764e-13	-1.804408779549822e-15	-2.2916962478907653e-19	-0.000016210091519731042	-9.829561054256993e-6	-3.103108600908699e-6	-6.076150368947847e-7	-7.452316048801566e-8	-5.1654218780681795e-9	-1.5749268405469984e-10	-1.1906487255522503e-12	-3.9900021815986877e-16	-0.000014967373915216775	-0.000010088477030727815	-3.786584765675756e-6	-8.355497475029103e-7	-1.0214017929730331e-7	-5.624159499856483e-9	-8.273722560791647e-11	-6.43398836783085e-14	-0.000013516960656312825	-9.469652336736688e-6	-3.7251047103440975e-6	-7.911174948119343e-7	-7.600661536704994e-8	-2.0619664473271745e-9	-3.5266907993541293e-12	-0.000012088213078686499	-8.496831756000624e-6	-3.1910800581098556e-6	-5.452847849237552e-7	-2.7466405416048835e-8	-1.0285563222895818e-10	-0.000010728022602128802	-7.319855007033841e-6	-2.3252340424682964e-6	-2.2890257219692286e-7	-1.9709306464227997e-9	-9.400541938010953e-6	-5.907522738090141e-6	-1.2399576990870877e-6	-2.7325700931575312e-8	-8.010692235518415e-6	-4.103760641432112e-6	-2.763407064515894e-7	-6.36685634473731e-6	-1.804379120339304e-6	-3.443679617888146e-6
1.7289999999999999	-0.000013030521509104593	-5.906996027663889e-6	-1.2161033975559279e-6	-1.6662425981565695e-7	-1.596826427322102e-8	-9.949972815439052e-10	-3.4601347769005405e-11	-5.067370504678899e-13	-1.7072782498462533e-15	-2.1928899185074602e-19	-0.0000147511435378243	-8.968403434472476e-6	-2.846115253673461e-6	-5.609402272628393e-7	-6.928548046723663e-8	-4.834816425105926e-9	-1.4834230663511015e-10	-1.1292455786991692e-12	-3.824649295119359e-16	-0.000013715553402321242	-9.296107495002419e-6	-3.510966621486056e-6	-7.796523027111486e-7	-9.587331721290509e-8	-5.30970453527005e-9	-7.864743982869264e-11	-6.176915153772544e-14	-0.000012521061924080505	-8.820346047199048e-6	-3.4881257782270046e-6	-7.445854377072108e-7	-7.191912100020862e-8	-1.964502792094079e-9	-3.3908487294278933e-12	-0.000011309817424262614	-7.984292070355389e-6	-3.0118929171600456e-6	-5.172637069891331e-7	-2.6230422581794502e-8	-9.904717091956841e-11	-0.000010117460160946016	-6.930599606190143e-6	-2.2125331169526523e-6	-2.191655136267654e-7	-1.9012564290718075e-9	-8.935043998749956e-6	-5.6421739819685605e-6	-1.1906208474033376e-6	-2.641590343713903e-8	-7.682674537692758e-6	-3.954051630042224e-6	-2.6787485512462757e-7	-6.162728827248408e-6	-1.7546498893468904e-6	-3.3617847723056556e-6
1.7559999999999998	-0.000011837146065738704	-5.3934632723236935e-6	-1.1061888236041258e-6	-1.517701776782717e-7	-1.4609677633326165e-8	-9.158573389049957e-10	-3.2077047414731527e-11	-4.733506425549011e-13	-1.6069485247214125e-15	-2.084544539953628e-19	-0.000013422440475414562	-8.162956210418713e-6	-2.5996406993235835e-6	-5.151002090742375e-7	-6.403133284111483e-8	-4.499387152016243e-9	-1.389829884344967e-10	-1.0652348654377851e-12	-3.642529599868948e-16	-0.00001251928287398847	-8.522891902067624e-6	-3.236511633583993e-6	-7.231676470821678e-7	-8.949541084454619e-8	-4.986617601011251e-9	-7.433019799427087e-11	-5.893335236365624e-14	-0.000011532151746868064	-8.16626580002144e-6	-3.2475736608757277e-6	-6.970506368654348e-7	-6.769430780501884e-8	-1.8601337324470399e-9	-3.240813863872202e-12	-0.000010520372314249576	-7.461962439722042e-6	-2.8278808786442223e-6	-4.880090287773226e-7	-2.4888457998687994e-8	-9.482739297132078e-11	-9.491493203953716e-6	-6.527465399465074e-6	-2.092813467397446e-6	-2.0847977969743236e-7	-1.8234970420175566e-9	-8.44384734887448e-6	-5.353945145857433e-6	-1.1361819908320732e-6	-2.5386774245714962e-8	-7.32144122527971e-6	-3.7876606982313523e-6	-2.581281457692815e-7	-5.929916526645828e-6	-1.6980449919141797e-6	-3.2705820218274898e-6
1.783	-0.00001072448085045162	-4.935035226478007e-6	-1.006979073747291e-6	-1.380047198695215e-7	-1.3318538367578578e-8	-8.388522098913936e-10	-2.95609722068839e-11	-4.395238790202715e-13	-1.5044484818510938e-15	-1.9701549846488925e-19	-0.00001222808148706094	-7.421927000887811e-6	-2.3673001349638587e-6	-4.7089122954778676e-7	-5.884782908405123e-8	-4.161677282569687e-9	-1.2947762716807522e-10	-9.995691373541033e-13	-3.447693646689151e-16	-0.000011395566997975598	-7.781742055688048e-6	-2.9680981635872202e-6	-6.667970090394099e-7	-8.304093367281122e-8	-4.6576524729459425e-9	-6.988475589231466e-11	-5.586220055377347e-14	-0.000010567963782885223	-7.51715129964656e-6	-3.0051901413061365e-6	-6.488021768923242e-7	-6.337780174207038e-8	-1.7521010670450488e-9	-3.076767715378606e-12	-9.726418970330614e-6	-6.932583649969133e-6	-2.6405790208278132e-6	-4.579916341195305e-7	-2.3486679581345063e-8	-9.0186402145123e-11	-8.854954353813102e-6	-6.115134332835576e-6	-1.969261966564038e-6	-1.9714676775359342e-7	-1.7377660136552171e-9	-7.938137920695131e-6	-5.052708920553478e-6	-1.0772426360492432e-6	-2.4251091776575426e-8	-6.933529586655026e-6	-3.6046891813066776e-6	-2.4730414364782757e-7	-5.672242216512277e-6	-1.6333754072900048e-6	-3.1663608045398687e-6
1.8099999999999998	-9.67997415579918e-6	-4.52342384595146e-6	-9.184061229744295e-7	-1.2545164334516688e-7	-1.2112341443647577e-8	-7.652481766600536e-10	-2.710068411112891e-11	-4.056094780135117e-13	-1.400400444096922e-15	-1.85240070475364e-19	-0.000011164009379037642	-6.7504780692299025e-6	-2.1519637619357758e-6	-4.2899239379077453e-7	-5.382901283051988e-8	-3.827281244691877e-9	-1.198741039000734e-10	-9.328065244431687e-13	-3.2465021307442565e-16	-0.000010357648701200744	-7.083497644310164e-6	-2.7103123387885464e-6	-6.115811133025646e-7	-7.65855293327283e-8	-4.324218412785104e-9	-6.53519114842454e-11	-5.2674066477849784e-14	-9.644595064700119e-6	-6.885041618837977e-6	-2.7648426965872785e-6	-6.001579004547277e-7	-5.89957104389126e-8	-1.641559672359981e-9	-2.9049707411409436e-12	-8.94148070084314e-6	-6.401187304146617e-6	-2.4507838582041743e-6	-4.274592643452384e-7	-2.2047375411401103e-8	-8.526483930769762e-11	-8.210546188859726e-6	-5.6963918477990595e-6	-1.8430903923843677e-6	-1.8546212254349908e-7	-1.6454483943324974e-9	-7.422522123459647e-6	-4.743402889492696e-6	-1.0159168674675342e-6	-2.3009151396412474e-8	-6.531950627465504e-6	-3.4097184863260358e-6	-2.3535976563274153e-7	-5.389522331723921e-6	-1.5619016726650356e-6	-3.048140202291093e-6
1.8369999999999997	-8.695789735672378e-6	-4.148414750947511e-6	-8.397815370734862e-7	-1.1416714046899985e-7	-1.1004359103326445e-8	-6.961052923275766e-10	-2.4738477818847013e-11	-3.722681043938178e-13	-1.2952912003646718e-15	-1.7322926327567627e-19	-0.000010218610526345031	-6.149810649272585e-6	-1.9556204205461807e-6	-3.899612508386042e-7	-4.905478710396058e-8	-3.5025315591878094e-9	-1.103266594624405e-10	-8.651031261258339e-13	-3.040605257482919e-16	-9.414249132344705e-6	-6.436846643629139e-6	-2.4670118083143736e-6	-5.584839008581427e-7	-7.025354097825135e-8	-3.989785200795759e-9	-6.07508278934079e-11	-4.9402699308436955e-14	-8.775555653663467e-6	-6.280459672214972e-6	-2.531097466550359e-6	-5.519465540797546e-7	-5.4571260935994405e-8	-1.5292918341002926e-9	-2.728392247544808e-12	-8.180229200950011e-6	-5.877800288577001e-6	-2.2606096074629817e-6	-3.9650566186604363e-7	-2.0583061290249232e-8	-8.019928223851391e-11	-7.566750710333347e-6	-5.272956121696941e-6	-1.7149876806843921e-6	-1.7353101565447964e-7	-1.5501319906596204e-9	-6.899199214433358e-6	-4.428673047355775e-6	-9.529996267288118e-7	-2.1715208925709338e-8	-6.1207002488515414e-6	-3.2087513922535038e-6	-2.2263870488601004e-7	-5.091807579893984e-6	-1.483505703423959e-6	-2.916803795657289e-6
1.8639999999999999	-7.768931315276736e-6	-3.798998293998251e-6	-7.698218106364892e-7	-1.0413191936277846e-7	-1.000241207446733e-8	-6.322504527511875e-10	-2.2509093575382234e-11	-3.4009427584363795e-13	-1.191069892347133e-15	-1.610419378242421e-19	-9.37333534376107e-6	-5.6168740625915785e-6	-1.7791740651148878e-6	-3.5420348358249944e-7	-4.459033051181192e-8	-3.19263673385166e-9	-1.0102298171585165e-10	-7.973520970362951e-13	-2.8317580209913635e-16	-8.568633074057381e-6	-5.847695373305407e-6	-2.2412684985676848e-6	-5.082958973001504e-7	-6.415584103137132e-8	-3.661050137766509e-9	-5.6114195241265106e-11	-4.60820911345912e-14	-7.97146635621947e-6	-5.712045225282689e-6	-2.3077513747178665e-6	-5.05090894793272e-7	-5.018361290605602e-8	-1.4156422532225846e-9	-2.548739499283182e-12	-7.45474858850923e-6	-5.371925052110462e-6	-2.073858822517178e-6	-3.655207530207227e-7	-1.909758896225832e-8	-7.502683570430644e-11	-6.936477155887242e-6	-4.851987389462668e-6	-1.585632919517103e-6	-1.6142371037592787e-7	-1.4524130164740923e-9	-6.372083116301775e-6	-4.109418984338673e-6	-8.890810834235931e-7	-2.0384408255340322e-8	-5.703304183318569e-6	-3.0033088066537986e-6	-2.095191078663603e-7	-4.785352494273273e-6	-1.4010431629171083e-6	-2.772647886968499e-6
1.891	-6.901329807146978e-6	-3.465089518461505e-6	-7.067541573927486e-7	-9.525280992080263e-8	-9.10826584242415e-9	-5.7424277173865e-10	-2.044124984590685e-11	-3.0958215655880803e-13	-1.0897541674734862e-15	-1.487363958166006e-19	-8.60442435751256e-6	-5.144606367588801e-6	-1.6223724511613405e-6	-3.219493154219904e-7	-4.0486391696155725e-8	-2.901999765904015e-9	-9.211639924645105e-11	-7.309569818033322e-13	-2.6199863662506443e-16	-7.818350168717936e-6	-5.318770500547307e-6	-2.035291976064895e-6	-4.61671908688376e-7	-5.838484992732592e-8	-3.343871325141518e-9	-5.15356963113442e-11	-4.2708841577609214e-14	-7.23969388390787e-6	-5.186780296810912e-6	-2.09800938560439e-6	-4.6034905695133985e-7	-4.591767703124277e-8	-1.3025420203744504e-9	-2.366263070205674e-12	-6.775244253454883e-6	-4.891424391205552e-6	-1.893829720971768e-6	-3.3513711216713895e-7	-1.760742427497313e-8	-6.977896253810688e-11	-6.330541724481036e-6	-4.441811569152266e-6	-1.4574576520134758e-6	-1.4918694142349707e-7	-1.353329219236833e-9	-5.851736439478756e-6	-3.789045935396284e-6	-8.241921384381803e-7	-1.9032404952873054e-8	-5.28006970096103e-6	-2.7948575616265602e-6	-1.96106159465693e-7	-4.473024557935806e-6	-1.3162689930094722e-6	-2.6206544607991156e-6
1.918	-6.098284636061057e-6	-3.1396509592616424e-6	-6.485137520090504e-7	-8.736347085649896e-8	-8.317162582526893e-9	-5.223121523690507e-10	-1.855545539000836e-11	-2.81140870660842e-13	-9.929595468419194e-16	-1.365827024604157e-19	-7.886137711342445e-6	-4.722164872300805e-6	-1.4837482219572434e-6	-2.9322615936075374e-7	-3.6774461204932005e-8	-2.63408070888022e-9	-8.373499968701226e-11	-6.670534463258898e-13	-2.4094796756686816e-16	-7.155004974371395e-6	-4.849246342616157e-6	-1.8501985571910706e-6	-4.19086186408581e-7	-5.301639681664341e-8	-3.0430535941476323e-9	-4.7100510604466124e-11	-3.933427708426993e-14	-6.583562069717688e-6	-4.709402239635631e-6	-1.9044083330736313e-6	-4.183529232739922e-7	-4.1841759830263076e-8	-1.1922886011119078e-9	-2.1825751754798215e-12	-6.1496625398094725e-6	-4.442816843637169e-6	-1.7232345217045618e-6	-3.0588022134756006e-7	-1.6144676434787255e-8	-6.446733155846315e-11	-5.757908882908461e-6	-4.04910662574087e-6	-1.3329477275677628e-6	-1.3707276569421443e-7	-1.2526644203837067e-9	-5.3478276119119175e-6	-3.4744872632449535e-6	-7.59241019106064e-7	-1.7657704173880283e-8	-4.858409263429994e-6	-2.583750761925159e-6	-1.824975080813554e-7	-4.15586454394418e-6	-1.2298863979736624e-6	-2.463484443176011e-6
1.9449999999999998	-5.365445462392693e-6	-2.8198858917873227e-6	-5.9307090283773e-7	-8.024164752059842e-8	-7.617932889097532e-9	-4.763124328754627e-10	-1.6862092296864226e-11	-2.550880301147964e-13	-9.020777848334987e-16	-1.2480440826324084e-19	-7.19507937595239e-6	-4.33617998053816e-6	-1.360725482143583e-6	-2.678401476880705e-7	-3.346297825636993e-8	-2.3911984426156893e-9	-7.598508399164569e-11	-6.066016495647826e-13	-2.2044461798757885e-16	-6.564948017505875e-6	-4.434569790588513e-6	-1.6858335967268637e-6	-3.8079132145468817e-7	-4.810798261674094e-8	-2.7626971813523272e-9	-4.287775278267918e-11	-3.603152103727821e-14	-6.001745367082691e-6	-4.281917829037288e-6	-1.7286842638838965e-6	-3.7961838134685243e-7	-3.801443956752137e-8	-1.0866727928534354e-9	-2.0018779992924803e-12	-5.583200298586848e-6	-4.031223068292061e-6	-1.5643817940324344e-6	-2.7819076614816745e-7	-1.4734595406881138e-8	-5.921198041226646e-11	-5.226149330955103e-6	-3.679590670138922e-6	-1.2140786471435978e-6	-1.253114890758247e-7	-1.152371160168415e-9	-4.8681966043286075e-6	-3.17118720032351e-6	-6.95624787184799e-7	-1.6276215529915318e-8	-4.447012165060211e-6	-2.374389245178027e-6	-1.6869724834509344e-7	-3.835812508899953e-6	-1.142191043873474e-6	-2.3032689028502357e-6
1.972	-4.70726552795268e-6	-2.5077919673005655e-6	-5.388288578999166e-7	-7.363305525580919e-8	-6.994068654840833e-9	-4.35737504024427e-10	-1.5359627668739495e-11	-2.316015051762514e-13	-8.182262028156941e-16	-1.135853312051733e-19	-6.515034832889276e-6	-3.972539851975891e-6	-1.2498371331336398e-6	-2.453989767216794e-7	-3.053565193817748e-8	-2.1741414756685085e-9	-6.89389244792325e-11	-5.504054011696471e-13	-2.008177018390557e-16	-6.030415750555274e-6	-4.066963864991063e-6	-1.5407748818827608e-6	-3.467747259786143e-7	-4.3689967425715314e-8	-2.505884441921938e-9	-3.8926575372845647e-11	-3.285536587688119e-14	-5.488396577064856e-6	-3.903245754100315e-6	-1.5714852716057858e-6	-3.444810376343068e-7	-3.4482664366735505e-8	-9.872366972897737e-10	-1.8273143415255717e-12	-5.0774332953392655e-6	-3.6596264321614274e-6	-1.4189901692922159e-6	-2.5243783143744426e-7	-1.3398559681142312e-8	-5.411097846693982e-11	-4.740724118657406e-6	-3.337911629005577e-6	-1.1025471125706487e-6	-1.1408883686956014e-7	-1.0545095674958983e-9	-4.419543987414243e-6	-2.883748555439575e-6	-6.344131667109226e-7	-1.49192639839624e-8	-4.052574569023877e-6	-2.1708328627927115e-6	-1.5500470383733695e-7	-3.519972114520054e-6	-1.0536627380763934e-6	-2.140234875284679e-6
1.9989999999999999	-4.124673072007135e-6	-2.209412868102136e-6	-4.849764245618422e-7	-6.72924860732478e-8	-6.42474417585544e-9	-3.99760757277862e-10	-1.4035191253469097e-11	-2.1071397496822336e-13	-7.421728042374965e-16	-1.0308391679932206e-19	-5.840600985127296e-6	-3.6190182723857416e-6	-1.1470434868004304e-6	-2.2533497905093614e-7	-2.7953365371267507e-8	-1.9821993779226907e-9	-6.262993117423562e-11	-4.99072855505088e-13	-1.8235342158310213e-16	-5.531409592210591e-6	-3.7358450978278742e-6	-1.4124577567458152e-6	-3.167708316764728e-7	-3.976482686808058e-8	-2.274452005667103e-9	-3.5294238085440124e-11	-2.985338062894962e-14	-5.033619825797768e-6	-3.569403628192624e-6	-1.4323870625441269e-6	-3.1307656623014884e-7	-3.1278697188798566e-8	-8.95256027329064e-10	-1.6615619599753631e-12	-4.630402240720085e-6	-3.328755233880041e-6	-1.288061962402405e-6	-2.2890128318284023e-7	-1.2154701463461921e-8	-4.924442780727113e-11	-4.304587081329524e-6	-3.0273626686654034e-6	-9.997308695655603e-7	-1.0356505525791067e-7	-9.60661467824187e-10	-4.0072065909324765e-6	-2.6160789316681347e-6	-5.765250096315455e-7	-1.3609972267209598e-8	-3.6808986942097257e-6	-1.976310579705103e-6	-1.4168557663378027e-7	-3.2140923983988488e-6	-9.66406648350314e-7	-1.9758800232006634e-6
2.026	-3.6139532173903344e-6	-1.9328060728724752e-6	-4.316661101884006e-7	-6.10349918721135e-8	-5.88739802278929e-9	-3.672743579587529e-10	-1.2865112188296001e-11	-1.9229569792548445e-13	-6.742113447924104e-16	-9.342592867504409e-20	-5.17821790955774e-6	-3.267898149211518e-6	-1.0483940999429015e-6	-2.0694219515734873e-7	-2.5656232323130992e-8	-1.8130965239213124e-9	-5.704610940839135e-11	-4.529239638225701e-13	-1.6528647750884694e-16	-5.049244180115514e-6	-3.4287376580674847e-6	-1.2972988995336134e-6	-2.9026947624233017e-7	-3.6304238900799226e-8	-2.0686837691087087e-9	-3.201007997252749e-11	-2.7065448803080695e-14	-4.623940124580763e-6	-3.2737066994752316e-6	-1.3098364675441481e-6	-2.853096853585811e-7	-2.8414934739543208e-8	-8.116162412133838e-10	-1.5069060345016543e-12	-4.236497600605475e-6	-3.0367999300835745e-6	-1.17171425147715e-6	-2.0773062306656597e-7	-1.1016687043468728e-8	-4.4681734402947613e-11	-3.917668644959391e-6	-2.749357846447642e-6	-9.065323482666958e-7	-9.386867260710036e-8	-8.722108657230035e-10	-3.634477305318854e-6	-2.3711307165176295e-6	-5.227318226828561e-7	-1.2368340241701015e-8	-3.3367738679312587e-6	-1.793625658119879e-6	-1.2895182248812938e-7	-2.9229293410715586e-6	-8.819632375583223e-7	-1.813383717248447e-6
2.053	-3.167626551762356e-6	-1.6852912027305067e-6	-3.7995560575223764e-7	-5.4777853358451696e-8	-5.362294617824319e-9	-3.369815628445175e-10	-1.181636298177632e-11	-1.760624747505925e-13	-6.141401853946754e-16	-8.469218395868416e-20	-4.544058200051466e-6	-2.9177494617496697e-6	-9.50876877186531e-7	-1.8947328810820193e-7	-2.3566625937182698e-8	-1.663182527509883e-9	-5.2129247801799664e-11	-4.1196926991890566e-13	-1.4978191382290353e-16	-4.5706386356156045e-6	-3.133387770213154e-6	-1.1909408505369467e-6	-2.665478199503429e-7	-3.325108929067668e-8	-1.887250477088547e-9	-2.908293008596107e-11	-2.4521485428390426e-14	-4.24336868339844e-6	-3.0071107538420485e-6	-1.2012812417703621e-6	-2.6085443085874274e-7	-2.58829266182902e-8	-7.367195576342531e-10	-1.3651439985693866e-12	-3.8869205495835455e-6	-2.7795091203570514e-6	-1.069145424279672e-6	-1.8893402374590938e-7	-9.992264213307155e-9	-4.0479409691365266e-11	-3.5767785770770363e-6	-2.503332556971478e-6	-8.232914231118017e-7	-8.508507944891761e-8	-7.903134148421641e-10	-3.3023139970963593e-6	-2.1505888467359583e-6	-4.7361390247768384e-7	-1.1211404834088315e-8	-3.0236430116925854e-6	-1.6250751289233446e-6	-1.1698754152720803e-7	-2.6505764838390717e-6	-8.016355901410112e-7	-1.6556791860812014e-6
