2.377	-5.155933334548906e-9	-1.2536113705205651e-8	-1.684595285755346e-8	-1.9688978741653643e-8	-2.169218470198741e-8	-2.328320360315444e-8	-2.464797682151789e-8	-2.5904423336558014e-8	-2.7179498331063974e-8	-2.884131045994811e-8	-3.0183427141169024e-10	-3.1189140532848107e-9	-8.214911848372312e-9	-1.0378000711788542e-8	-1.0628715154438873e-8	-1.0781964092323357e-8	-1.0963658659481742e-8	-1.1133210718385635e-8	-1.1304811749206249e-8	-1.1528436915716787e-8	-5.97030691416737e-11	-1.031679522708906e-9	-8.69618229805814e-10	5.753711206626505e-9	1.4895373461172647e-8	2.214281377534199e-8	2.801080064927439e-8	3.340912965682714e-8	3.8897874978937055e-8	4.6051675963177066e-8	-1.1743075078959782e-11	-1.3979576265723273e-10	9.693175071717967e-10	6.529032117989023e-9	1.3709787476276642e-8	1.7935256920115533e-8	2.030586927657659e-8	2.250999573023867e-8	2.4832702726744136e-8	2.7858884097377714e-8	-1.6512170212884705e-12	-2.33551894235503e-11	2.0382716511831218e-10	1.4378507161784203e-9	2.0475360973595247e-9	-1.0459337833346047e-9	-6.335424070968781e-9	-1.0966366489357636e-8	-1.517956844277699e-8	-2.0703465891222546e-8	-5.704311523134347e-14	1.6662620192375516e-12	5.6861146378638404e-11	2.451270118260539e-10	-2.693773593317924e-10	-3.4833252107139063e-9	-8.507466866575883e-9	-1.1133433885222447e-8	-1.111504814647748e-8	-1.1087170122795481e-8	2.4197348927964747e-15	5.094488531431536e-13	9.043932831084167e-12	3.258811781400084e-11	-1.6912826953403493e-10	-1.471822058810555e-9	-3.3373034834389883e-9	5.040384040490892e-10	1.5471309852603955e-8	3.8110118128837265e-8	6.174470870353748e-17	1.0926104682992256e-14	-3.7147211272489844e-15	-7.114490438559506e-12	-1.1793903752742048e-10	-8.657364554576817e-10	-3.078784743413049e-9	-2.3103443831948356e-9	2.0442520589876132e-8	7.51355342586857e-8	-1.430148758545375e-19	-2.505081979522808e-16	-2.938373377708293e-14	-1.0764238931610363e-12	-1.992915287169892e-11	-2.265126203161721e-10	-1.6580416550166568e-9	-7.005371963707533e-9	-6.81433316208415e-9	6.032596739643137e-8	-2.3087140867177934e-22	-5.01607634729482e-19	-9.799020300451003e-17	-6.410430463873638e-15	-2.2141849344780197e-13	-5.027066271313543e-12	-8.35208338231848e-11	-1.035096355481968e-9	-8.298110345357444e-9	-2.5392462838297832e-9
2.404	-4.85792875027909e-9	-1.2078053682348314e-8	-1.6107306968157903e-8	-1.8801086442977477e-8	-2.0740151852212128e-8	-2.2277471762571576e-8	-2.3595822628777813e-8	-2.480960097780428e-8	-2.6041369779652892e-8	-2.7646747934778025e-8	-2.997132885381388e-10	-2.195541233735911e-9	-6.770567828580413e-9	-1.1018023495920068e-8	-1.3334001213159867e-8	-1.5001787758151794e-8	-1.6472955635110856e-8	-1.7835316539068647e-8	-1.9217877455293382e-8	-2.1019749572034686e-8	-2.3657686461830876e-11	-9.93065250633693e-10	-3.8700911593837596e-9	-3.4012588956343533e-9	1.4979931058677737e-9	6.4450201086832695e-9	1.0408801913556197e-8	1.3989101773419294e-8	1.7626517477912716e-8	2.2368102441517156e-8	-8.760487142088883e-12	-2.772742676803127e-10	-4.817853247842248e-10	3.5207566663091755e-9	1.2777061367022262e-8	2.172289693699186e-8	2.8416506234032408e-8	3.428906300919898e-8	4.0296898792537105e-8	4.813840043502551e-8	-1.9234259627269012e-12	-6.311114493575574e-11	-9.411143128601189e-11	1.3973164692203257e-9	5.211759545616784e-9	7.871740275612518e-9	7.438753603893904e-9	6.065751271390852e-9	4.912137703213421e-9	3.4789499955152127e-9	-1.5073353937678552e-13	-5.606203421522902e-12	1.8252616673124225e-12	2.7651074790032024e-10	8.17853781796767e-10	-4.449037155501374e-10	-5.554462002780892e-9	-1.2105996865840915e-8	-1.7715526925328883e-8	-2.466717390815074e-8	-1.7645104498177965e-15	1.608512979111085e-13	7.916804538534521e-12	7.320485801376311e-11	1.8329057688759136e-10	-5.240886754449091e-10	-3.738689411723546e-9	-7.572621198780752e-9	-6.603389218771347e-9	-2.4896024366375715e-9	5.2748146520606335e-17	1.976518856257838e-14	6.62420852356781e-13	6.095559589223784e-12	2.5103130282122943e-12	-2.9665081352020544e-10	-1.971885644958651e-9	-4.188345154864522e-9	5.34369380389228e-9	3.699386583018322e-8	2.0546077879744088e-19	6.040008235971591e-17	-3.144479594977457e-15	-3.2103141473938487e-13	-8.643236453892131e-12	-1.2387579052709456e-10	-1.0856707456048179e-9	-5.458460471583305e-9	-8.177451078822827e-9	4.360737282638549e-8	-1.1397714277011054e-22	-2.8094835151140916e-19	-6.014734964377009e-17	-4.239124249379857e-15	-1.5628041108934636e-13	-3.77326091158788e-12	-6.681528257570384e-11	-8.913079155714476e-10	-7.869770436061569e-9	-4.676716129974006e-9
2.431	-4.559045458902571e-9	-1.1687090247225023e-8	-1.5805016492341008e-8	-1.8469215468595607e-8	-2.0412893535968615e-8	-2.195437485818541e-8	-2.3275344326329513e-8	-2.4491507361702335e-8	-2.5725706507253265e-8	-2.7334248463821472e-8	-3.639260496689301e-10	-2.178720525694415e-9	-5.333536270707731e-9	-9.460536062432827e-9	-1.2519196659960227e-8	-1.4761263429861464e-8	-1.6689853141898383e-8	-1.847415041754223e-8	-2.028543878859416e-8	-2.2646095793953257e-8	1.1490546788387884e-13	-4.4223958972943144e-10	-3.6400079885170704e-9	-7.76422732918693e-9	-8.523821202786679e-9	-7.614241221796444e-9	-6.844785595124932e-9	-6.226520478162886e-9	-5.605134421946687e-9	-4.794591168007496e-9	-1.0448713471967674e-12	-2.060708376726276e-10	-1.299635150390954e-9	-8.201260852141166e-10	5.3097030831406104e-9	1.4129970722274317e-8	2.1788450623982918e-8	2.8458366378702654e-8	3.5205363406458716e-8	4.4011006354902e-8	-1.0365604353938736e-12	-6.25559723035581e-11	-3.2781792209533343e-10	4.939859007551357e-10	5.308645629729302e-9	1.2744073996341754e-8	1.8610982123380524e-8	2.2778157819277115e-8	2.6934183194187958e-8	3.244829558195937e-8	-1.542038086219811e-13	-9.91043762623261e-12	-6.303955321164525e-11	9.526561070804299e-11	1.372485395218432e-9	3.2293936535143782e-9	2.4809538641984417e-9	-1.3971210597045667e-9	-5.7207817018357465e-9	-1.0905313992873971e-8	-5.32704274271668e-15	-3.815930390708888e-13	-3.848220286694176e-13	4.766420648864839e-11	3.2328228757866286e-10	5.217152280107026e-10	-1.6339704048745075e-9	-7.885276533097671e-9	-1.4668532356848944e-8	-2.1536405200476878e-8	-4.0561429494341694e-18	1.0467332016025582e-14	6.363532435141381e-13	1.0353521462739063e-11	7.000515970103387e-11	1.5124557978875183e-10	-6.363336899597531e-10	-4.085353600520037e-9	-5.436668752414817e-9	4.200815445696769e-9	2.90231386777976e-19	2.056913720961035e-16	1.28538800398943e-14	2.2539478175543885e-13	7.172095326713159e-13	-2.696463835976899e-11	-4.598339117271442e-10	-3.313582670292854e-9	-7.990429891629123e-9	2.349161917921842e-8	-1.0309219502384776e-23	-6.929272889569136e-20	-2.125935715049802e-17	-1.8536975545996765e-15	-7.953632050601426e-14	-2.1718757679002044e-12	-4.304458546927078e-11	-6.450859722034987e-10	-6.533445614802969e-9	-6.772829660642345e-9
2.4579999999999997	-4.271798961232037e-9	-1.112701767567194e-8	-1.537081390478166e-8	-1.8058675576663755e-8	-2.0018313030314847e-8	-2.157542642774873e-8	-2.290903142101917e-8	-2.4136736936263992e-8	-2.5382648047686876e-8	-2.700645559951334e-8	-4.0576226068046394e-10	-2.7670716780268306e-9	-5.423164572756918e-9	-8.538573115882683e-9	-1.138611837027757e-8	-1.3562754124461595e-8	-1.5400695451425728e-8	-1.7096947140342616e-8	-1.8819115681201666e-8	-2.106364741039257e-8	-6.297204889114327e-12	-5.6799462923050794e-11	-1.657600350946926e-9	-6.425696955080817e-9	-1.072538004677708e-8	-1.3103550122388633e-8	-1.4882872321506844e-8	-1.6574096559245864e-8	-1.8303376435460236e-8	-2.055729540513137e-8	4.5848086959943866e-12	-1.6965268383784956e-11	-1.0142985480692004e-9	-3.411379445997817e-9	-3.1803611742412714e-9	9.131924080896868e-10	5.6224247793236664e-9	9.754586526190632e-9	1.3867185961712772e-8	1.923019330561729e-8	2.895085867979523e-13	-2.3801411794520955e-11	-3.2673284769193474e-10	-5.858981803940756e-10	2.356336985704873e-9	1.0246283626256548e-8	1.938536722317709e-8	2.7269665245885235e-8	3.4963045654501344e-8	4.50391134173604e-8	-6.760299227125947e-14	-8.199034400369659e-12	-9.111914780844644e-11	-1.6600294437911666e-10	1.0339791993306991e-9	5.057039909512555e-9	9.882142942386369e-9	1.2449470114675434e-8	1.38950583127247e-8	1.6044319272462203e-8	-5.727956932894451e-15	-7.295621963440183e-13	-9.703509627143292e-12	-1.9640208633259896e-11	2.1004572940784776e-10	1.1532295680418874e-9	1.6459203183676813e-9	-1.7602106794501563e-9	-8.636897733060068e-9	-1.6890915390143503e-8	-6.675492167726934e-17	-8.713765783549048e-15	6.291376899000811e-14	5.573440634083937e-12	6.907371506385826e-11	3.534264755959837e-10	5.378018897003636e-10	-2.089575110570934e-9	-9.188883597698828e-9	-1.50741699297585e-8	1.248997074989183e-19	1.604088381542475e-16	1.4885255174563956e-14	4.2498903193785145e-13	5.7389422183916115e-12	3.939338378448174e-11	6.392026892314375e-11	-1.063350127855039e-9	-6.092306900217174e-9	4.7359092845484906e-9	5.34309758147331e-23	7.935099678673142e-20	8.892952919978323e-18	1.5712368271699981e-16	-9.664071757820293e-15	-5.953190762161811e-13	-1.743413574517802e-11	-3.4455977028318963e-10	-4.45506878505068e-9	-8.062298915817626e-9
2.485	-3.99311099919381e-9	-1.0297912204346641e-8	-1.4379460251705552e-8	-1.699340169785832e-8	-1.8885637838962266e-8	-2.039180430189146e-8	-2.1681697382279543e-8	-2.286907130180806e-8	-2.4074047374872615e-8	-2.564450591429882e-8	-3.851985510679332e-10	-3.113611961429299e-9	-6.374078130696239e-9	-9.002369281318732e-9	-1.146406169900508e-8	-1.3468628183141801e-8	-1.515030150252369e-8	-1.6696250029128728e-8	-1.826564888138515e-8	-2.0311085852830616e-8	-2.5415003514749518e-11	-1.5784737737644556e-10	-4.604970673897368e-10	-3.124889838597462e-9	-7.522116337995792e-9	-1.0995891249154988e-8	-1.3644241349064675e-8	-1.6068297991703413e-8	-1.854016739307798e-8	-2.1762743411426688e-8	4.122315947756336e-12	1.0610180694970008e-10	-1.4785655067971512e-10	-2.969571810605844e-9	-7.1519557624939635e-9	-8.910231163995104e-9	-8.891098111447663e-9	-8.757615775872099e-9	-8.71103412122227e-9	-8.659897722432435e-9	1.0368154062353636e-12	2.1007926599052696e-11	-1.100462531327472e-10	-1.0470004260736642e-9	-1.3814971410870273e-9	2.4296795414608248e-9	9.58199589094545e-9	1.6800982134161674e-8	2.3795459685493563e-8	3.2871715268951274e-8	4.0706467019965895e-14	-1.9515322421777406e-12	-6.279840253658328e-11	-3.159179398763046e-10	5.5024160086435616e-11	3.764363244362764e-9	1.1484150474965637e-8	1.9623161401809575e-8	2.686907080450169e-8	3.6222413496191326e-8	-2.763804149556336e-15	-6.366388902854389e-13	-1.3412684378557269e-11	-8.089316452060284e-11	-6.982384761865713e-11	9.960621699609791e-10	4.0142864903062745e-9	6.386472749490358e-9	5.460620161599652e-9	3.7063334436023103e-9	-9.077525888693793e-17	-2.4156766349900558e-14	-6.382961531355841e-13	-4.225675779784894e-12	1.140574393997361e-11	2.623016259527536e-10	1.1314207660931382e-9	8.905463869643587e-10	-5.602314913882476e-9	-1.685174804248626e-8	-1.6001959180909858e-19	-2.035449076580051e-17	4.525513252870616e-15	2.587341355317003e-13	5.333403443240098e-12	5.831612975701824e-11	3.473243645338384e-10	7.093904536539399e-10	-2.889431088830835e-9	-7.87361101589e-9	6.185900358606753e-23	1.2701894104219828e-19	2.2467987091523762e-17	1.2692346876741567e-15	3.5244776231269223e-14	5.537678148608282e-13	3.6277815694232002e-12	-6.134241644243848e-11	-2.0708402596034965e-9	-7.943362919413105e-9
2.5119999999999996	-3.765109538666532e-9	-9.553548702771501e-9	-1.3329888047869311e-8	-1.580887985308478e-8	-1.759596656319463e-8	-1.9018715444943007e-8	-2.0237628201961622e-8	-2.1359635382573068e-8	-2.249827631601724e-8	-2.3982274456965577e-8	-3.438336335598715e-10	-2.9713333016448695e-9	-6.945463677148345e-9	-9.945067015713241e-9	-1.2338593147761923e-8	-1.4349220814526143e-8	-1.6055767399687975e-8	-1.762119776142345e-8	-1.9209847776467104e-8	-2.1280369299380683e-8	-3.244606877979395e-11	-4.738788953403596e-10	-1.013623867384697e-9	-1.8995504669702032e-9	-4.446432739898721e-9	-7.214960564292115e-9	-9.428069630394797e-9	-1.1405475674573988e-8	-1.3415904391457881e-8	-1.603733598616808e-8	2.5702713368484222e-14	6.90477667954506e-11	3.41441243308624e-10	-9.345915230444047e-10	-5.473327856950555e-9	-1.0312048114327844e-8	-1.3608128978585773e-8	-1.630483557215015e-8	-1.90818015962022e-8	-2.2717815948553945e-8	7.81988923026146e-13	3.6968929786553163e-11	1.239113449908182e-10	-6.566150236634477e-10	-3.2141615155003026e-9	-4.858421950749901e-9	-3.3323752521173166e-9	-5.045740780620481e-10	2.237979903509216e-9	5.703224421341556e-9	9.033482202116174e-14	3.941326032341205e-12	-1.7283121172859644e-12	-2.4631771103310244e-10	-8.198342872997341e-10	3.742422498020414e-10	6.2840657458896226e-9	1.522621083415376e-8	2.420138652072655e-8	3.5497552763500776e-8	1.2195039991215206e-15	-1.864159184686718e-13	-8.957993834618038e-12	-9.21376181351545e-11	-3.168996125526888e-10	1.5789551582261286e-10	3.836746157158618e-9	1.093679358947176e-8	1.749607153612129e-8	2.4758262907976438e-8	-5.95856136840578e-17	-2.486457348469324e-14	-9.704147886526225e-13	-1.2128546037915507e-11	-6.153549750371525e-11	-3.815863669624706e-11	8.927474640030312e-10	3.248137782733825e-9	2.40629026019531e-9	-4.043334424339291e-9	-3.6356042190821697e-19	-2.0819729201693847e-16	-1.0517997868342843e-14	-1.2776129934113675e-13	6.070379519450549e-13	2.975049798868729e-11	3.2300204417859355e-10	1.505025849919199e-9	6.656961792096939e-10	-1.1242515747660161e-8	2.0514685561631695e-23	7.085156402646241e-20	1.6947363771544626e-17	1.2249351580821841e-15	4.387425908073768e-14	9.759325772083226e-13	1.4613584393174693e-11	1.3133451992177045e-10	3.3301727493259935e-11	-6.227284048893387e-9
2.5389999999999997	-3.585089444364548e-9	-9.004578258587558e-9	-1.2538917341432108e-8	-1.4892769891436652e-8	-1.6594419775424253e-8	-1.7947507241048227e-8	-1.910714319827248e-8	-2.0174632435350055e-8	-2.1257941892225876e-8	-2.2669828317532375e-8	-3.2122676165514837e-10	-2.7035596497161662e-9	-6.802920503009261e-9	-1.0416915811462127e-8	-1.3062474073744543e-8	-1.522982967600529e-8	-1.7095588738330967e-8	-1.8809153362152003e-8	-2.0547733811316222e-8	-2.281364524718463e-8	-2.5027731401327052e-11	-5.977021813849607e-10	-2.177041019066853e-9	-3.3884500456118836e-9	-4.714590977696694e-9	-6.509368223203692e-9	-8.131229107938104e-9	-9.571679294260649e-9	-1.102832357027243e-8	-1.2927497409186504e-8	-2.1712422426423347e-12	-4.2782916013507675e-11	5.482242207564241e-11	1.5385724380657186e-10	-1.889764011385647e-9	-5.918412973888577e-9	-9.625244316498723e-9	-1.274042532127832e-8	-1.5874245180135482e-8	-1.9971940726527974e-8	8.209124608012173e-14	1.8768009413853147e-11	1.7610470511355824e-10	4.8932071271835776e-11	-2.320723550864344e-9	-6.862960333609055e-9	-1.0445071038106295e-8	-1.2492020078869795e-8	-1.441281904431342e-8	-1.7025443549098284e-8	5.955520231303574e-14	5.3269264762227335e-12	4.4136609185291504e-11	-2.5783235331515692e-11	-9.500393082751797e-10	-2.5219368734646514e-9	-1.6681781998762895e-9	2.8571585996200686e-9	8.396867425175665e-9	1.5162681433152472e-8	3.2671910384200926e-15	2.713408938750263e-13	6.84521019641603e-14	-4.610814213354542e-11	-3.4752619557842636e-10	-7.376169592710889e-10	1.2537046135632277e-9	8.675106850911295e-9	1.897976221109196e-8	3.128778451143862e-8	1.7697104042790887e-18	-1.066339212334233e-14	-6.964047805888314e-13	-1.2439223434507521e-11	-9.770950966982324e-11	-3.374438064383605e-10	-6.116295607163224e-12	3.4699999394909166e-9	9.417069895756717e-9	1.3422594936842244e-8	-3.3891538104901074e-19	-2.687106916538263e-16	-1.959850086506679e-14	-4.624390409038649e-13	-5.068693879901814e-12	-2.407454065410981e-11	4.747498574921377e-11	1.1225347230937872e-9	3.2125953692063666e-9	-5.61435879965667e-9	-4.039073092932704e-23	-4.4285982129350965e-20	-2.0336791789645e-18	2.2470073816908613e-16	1.8198708265525393e-14	6.158662365643381e-13	1.3038349187951826e-11	1.8351065589829374e-10	1.3032615835920032e-9	-3.2493978391711823e-9
2.566	-3.433675496980387e-9	-8.50700799605672e-9	-1.183729523662673e-8	-1.4056574281217755e-8	-1.5670102992111923e-8	-1.695192029133119e-8	-1.8050385255342062e-8	-1.906160889191392e-8	-2.0087818976728623e-8	-2.1425289191612324e-8	-3.0838177756171086e-10	-2.5424025606331944e-9	-6.29857849416708e-9	-1.0078091973935548e-8	-1.296385364891458e-8	-1.5249615017937472e-8	-1.722070797918714e-8	-1.90350206659838e-8	-2.0875835566056483e-8	-2.327496945241221e-8	-1.7629602801648188e-11	-4.776160843315482e-10	-2.5060458652450123e-9	-5.164573292896376e-9	-7.020070028674679e-9	-8.704162004296315e-9	-1.0320871737409715e-8	-1.1800701359365194e-8	-1.3294282248068942e-8	-1.5240727937795373e-8	-5.639249488529897e-13	-8.151757235135157e-11	-4.723477143783452e-10	-6.151632834936754e-10	-7.786302166481848e-10	-2.3840193844760177e-9	-4.6380266734467125e-9	-6.662668974267551e-9	-8.654660881257796e-9	-1.1252977802444283e-8	-1.6707258776123288e-13	-4.5698707415596314e-12	4.7857613224669384e-11	3.072022166599395e-10	-3.7889987655552076e-10	-3.882070188661443e-9	-8.794625444809151e-9	-1.303553672700216e-8	-1.703677529186985e-8	-2.2292321591865326e-8	4.2184894849433406e-15	2.514493096673175e-12	4.3990159757549075e-11	1.5222466891441143e-10	-3.5898895524102675e-10	-2.916306802446696e-9	-6.492378334294924e-9	-8.174529107428379e-9	-8.526833723961476e-9	-9.193203763375669e-9	2.3769346889281058e-15	4.11760286351686e-13	6.742713256449466e-12	2.0146470269355473e-11	-1.452067641669618e-10	-1.0088093941031597e-9	-1.7361812196518618e-9	1.445613624369434e-9	9.165977538328534e-9	1.9075087879281743e-8	4.6343067249764244e-17	7.246428918466226e-15	-3.9873922374933805e-14	-5.1093270706398994e-12	-7.104513398576568e-11	-4.178069276390966e-10	-9.263849843969089e-10	1.3626213495049882e-9	1.0512999203610443e-8	2.3184638219168583e-8	-1.1027664932723999e-19	-1.5973052351348347e-16	-1.6183395973937463e-14	-5.051736795400215e-13	-7.666611549765142e-12	-6.550488426079398e-11	-2.872416750528262e-10	-1.1694607340439655e-10	3.492923145809646e-9	4.625787818796988e-9	-7.801631551184657e-23	-1.381488304011478e-19	-2.129074185099354e-17	-1.030702104390055e-15	-2.313631754891761e-14	-2.3213009901446933e-13	1.4820008569361716e-12	9.438628169055329e-11	1.41400525878964e-9	1.4284407623387771e-10
2.593	-3.3057086500365826e-9	-8.011817636854264e-9	-1.1112192421314116e-8	-1.317411329583078e-8	-1.4676966200729104e-8	-1.5871361352434676e-8	-1.6894546449131826e-8	-1.783646223347267e-8	-1.8792341720496015e-8	-2.0038147245363936e-8	-2.8790520083976406e-10	-2.4290520106429696e-9	-5.848788634344572e-9	-9.317061463251465e-9	-1.2178622885077574e-8	-1.4433613967301037e-8	-1.636179260701731e-8	-1.813806207555609e-8	-1.9940541431627713e-8	-2.228970010861948e-8	-1.7681864691797972e-11	-3.5474775336415596e-10	-1.986881725586731e-9	-5.251140690885439e-9	-8.28300732357587e-9	-1.0563316365189939e-8	-1.2573707036165314e-8	-1.444660313616058e-8	-1.6342850398780254e-8	-1.8813526553348453e-8	1.643211167335874e-12	-2.466456206594492e-11	-5.507331236731164e-10	-1.8077538385437541e-9	-2.589265198943405e-9	-3.2075411676926867e-9	-4.341713995459145e-9	-5.550573606571351e-9	-6.734111315606143e-9	-8.268481375192133e-9	2.0348302649398397e-13	-4.7742128811803605e-12	-6.828116895518545e-11	-3.8220858252972966e-11	2.979710325834555e-10	-4.990867253432751e-10	-3.3086492096351006e-9	-6.572113751818028e-9	-9.677382106110778e-9	-1.3681976366643507e-8	-7.044978659352405e-15	-2.7278535100057975e-13	1.2934205361327111e-11	1.4644798390635917e-10	2.752149710690828e-10	-1.1515362030637051e-9	-5.508383344505384e-9	-1.0700185266474902e-8	-1.5147398147243904e-8	-2.0794387679126786e-8	3.6744303661041645e-16	2.2291123976340921e-13	6.758253878056754e-12	5.5584281813798097e-11	1.1768112381088537e-10	-4.974953635011594e-10	-2.88170269258433e-9	-5.180328963485744e-9	-4.272748356313036e-9	-2.1655995706952515e-9	4.5553011449902643e-17	1.5557181044628567e-14	4.906899781294093e-13	4.055261606012251e-12	-3.410502233820962e-12	-2.2217845310026963e-10	-1.1740767498844389e-9	-1.4930868207894984e-9	4.959927641254426e-9	1.8388117675991706e-8	1.4233645339203823e-19	3.142374214059468e-17	-3.1459506046165182e-15	-2.2983863644741856e-13	-5.313481943641076e-12	-6.448954787892388e-11	-4.4227641006160353e-10	-1.3571768015506715e-9	1.3188751342307905e-9	1.2374581145490206e-8	-6.50151915225314e-23	-1.427770040045349e-19	-2.7008295391663192e-17	-1.6509748860403048e-15	-5.1173269983539946e-14	-9.800609784312117e-13	-1.2038368306479118e-11	-6.980511879473895e-11	4.764707685680437e-10	2.710188273656094e-9
2.6199999999999997	-3.214214513931683e-9	-7.619355401409017e-9	-1.0513728207761151e-8	-1.244206997680413e-8	-1.3845396578336896e-8	-1.49617364364803e-8	-1.5917916082528938e-8	-1.67981144993925e-8	-1.7691360939428547e-8	-1.8855536408388748e-8	-2.6536546019798643e-10	-2.2981404084418528e-9	-5.5902661206174854e-9	-8.739807038040492e-9	-1.1398794273523582e-8	-1.3538665112574744e-8	-1.5356144377395515e-8	-1.7028568136973037e-8	-1.8725847814606924e-8	-2.0937908046209726e-8	-1.9523276279705022e-11	-3.5853219322826315e-10	-1.5902057708742193e-9	-4.304520919228271e-9	-7.68358528796951e-9	-1.0435511956911106e-8	-1.2708802237361872e-8	-1.4811227887887946e-8	-1.694551279383787e-8	-1.9726515916800486e-8	1.5932220130430674e-12	2.3864078852585404e-11	-2.4584545445876187e-10	-1.9113762716065355e-9	-4.3616867079449e-9	-6.075313209200186e-9	-7.494960673844484e-9	-8.954574024125912e-9	-1.0437538777362772e-8	-1.2360210673168793e-8	5.575236050550196e-13	1.1755751689436005e-11	-3.826716605389334e-11	-4.231117339044951e-10	-6.895659393378842e-10	-4.592305722305038e-10	-9.686995572042049e-10	-2.2963812227295727e-9	-3.6685731485263145e-9	-5.3796669294230805e-9	2.6743191736487203e-14	1.1896258281564338e-13	-6.500448394171419e-12	1.3352367172484636e-11	3.068893547122634e-10	4.781229906239321e-10	-1.4718223242182598e-9	-5.742356568555095e-9	-1.0274183765984524e-8	-1.5842059872866396e-8	-2.3526780470758117e-16	-7.444834380317355e-16	2.274638469219266e-12	4.0098832696371505e-11	2.224955405522016e-10	2.628385180930534e-10	-1.6357859149331376e-9	-6.564196952821671e-9	-1.1520912260718711e-8	-1.6695804044491765e-8	1.474071831885425e-17	1.0466093286985333e-14	5.328870611836096e-13	8.160643559644705e-12	5.202041655484914e-11	8.945807205939116e-11	-5.78713608356233e-10	-2.8967273470660857e-9	-2.888942255629437e-9	3.0663184734712504e-9	2.3228441477937535e-19	1.5754432852759398e-16	9.288309648328974e-15	1.447281068466026e-13	7.876536987812949e-14	-2.2661112818132628e-11	-3.043798509944766e-10	-1.6908991004499335e-9	-1.7956379025908016e-9	1.211343678981455e-8	-1.2358183104712225e-23	-5.636662287994265e-20	-1.5122140256929553e-17	-1.1841907035424687e-15	-4.547195157303739e-14	-1.0872539905479305e-12	-1.7902315453433202e-11	-1.9494505297866954e-10	-8.589211228696217e-10	3.2656235053713304e-9
2.647	-3.1455804190093214e-9	-7.300419760876221e-9	-1.0010494418503875e-8	-1.1823234502916375e-8	-1.3141082778462227e-8	-1.4189501327822961e-8	-1.5087670876503314e-8	-1.5914453404833807e-8	-1.6753489738727246e-8	-1.7847013650756952e-8	-2.451156435312988e-10	-2.1346350961341454e-9	-5.324125218927167e-9	-8.36944238635384e-9	-1.0857913442042673e-8	-1.289075093213404e-8	-1.4622664441394052e-8	-1.6214217930750625e-8	-1.7829343175723123e-8	-1.9934345232326482e-8	-1.8033200912076515e-11	-3.9004216781804533e-10	-1.6834073805492142e-9	-3.901347453295313e-9	-6.804261406802053e-9	-9.51710596567882e-9	-1.1769092164792438e-8	-1.3821179199839908e-8	-1.5904915638615205e-8	-1.8620515735502623e-8	4.80734603644617e-13	6.522572234402996e-12	-1.0568766382930538e-10	-1.2832452325211323e-9	-4.1915279100402815e-9	-7.22351775808939e-9	-9.583458225036138e-9	-1.1734127736743714e-8	-1.3937377017977214e-8	-1.6804664803291858e-8	4.652589988292429e-13	1.895210527423411e-11	5.415931111042827e-11	-3.767162050302384e-10	-1.7096211903867424e-9	-2.8326175094183187e-9	-3.3868908051472066e-9	-4.178858649421854e-9	-5.142528455930431e-9	-6.352633364115319e-9	5.062699662549408e-14	2.2944220673872967e-12	4.9623558103233355e-12	-6.375197060202938e-11	-1.5677890235561748e-10	2.302095443362694e-10	5.420526630715678e-10	-7.263285943562685e-10	-2.860119413612958e-9	-5.4075716320919685e-9	8.791420739716078e-16	9.56431446912811e-16	-6.544881340757379e-13	3.442565361361077e-12	1.0997024350889605e-10	5.165502039290982e-10	3.216408220143028e-10	-3.0396039492185163e-9	-9.008316464334546e-9	-1.611483663284089e-8	-4.773821900236505e-18	9.476577634851602e-16	1.943329640877454e-13	5.224224320594372e-12	5.5483313325773664e-11	2.6765280741292895e-10	3.3402831194600826e-10	-1.896630097501212e-9	-7.078780720559169e-9	-1.0970868816521837e-8	1.2989480052313566e-19	1.3682484093951454e-16	1.2058775833844238e-14	3.329476066577663e-13	4.300479230822236e-12	2.6798510881410464e-11	1.4442702840620888e-11	-8.750742216847163e-10	-3.4896481305540422e-9	4.190804606055761e-9	3.8504722411352706e-23	5.2495512386829246e-20	4.8573692399067135e-18	-9.179637008146014e-18	-1.0966033346750548e-14	-4.821328592251266e-13	-1.1813859122947608e-11	-1.8965819421853365e-10	-1.6515903772029304e-9	1.5251914361292042e-9
