2.1879999999999997	1.3923165100185637e-7	8.723073436270836e-8	2.0374645895663165e-8	2.8514781242194227e-9	2.9022946157322987e-10	2.0603862573763588e-11	8.42926451732895e-13	1.4466960085087457e-14	5.59051275869037e-17	8.05850939206419e-21	2.4438819183405273e-7	1.5277200966688044e-7	5.037568678954258e-8	1.1011539864271925e-8	1.5750603859570646e-9	1.2787181720904584e-10	4.488163045099975e-12	3.820051574142342e-14	1.4229356385012796e-17	2.4035369614172573e-7	1.7625698829020884e-7	7.529721348740481e-8	1.9224519469925754e-8	2.7001682689804893e-9	1.676582651561664e-10	2.7285121853032822e-12	2.3207186091600448e-15	2.6307632171776465e-7	2.0885688057048102e-7	9.312019994742931e-8	2.218647530170192e-8	2.3549998168026924e-9	6.965616380354687e-11	1.2848315931922635e-13	2.962979081269135e-7	2.3022760751675076e-7	9.466920937287355e-8	1.752579020504494e-8	9.49072143911624e-10	3.783522093924245e-12	3.1345587139297755e-7	2.290961419627592e-7	7.751695759093373e-8	8.08648315747306e-9	7.326060427802308e-11	3.0960061562575043e-7	2.0428822220297442e-7	4.476288936485919e-8	1.0287397587162422e-9	2.86684249454253e-7	1.5146314834038301e-7	1.0588194402264663e-8	2.416579846053088e-7	7.10547306050178e-8	1.4236019510454923e-7
2.215	1.2842802912071394e-7	7.849728741010797e-8	1.9410945716612158e-8	2.767538355560817e-9	2.6916441862143064e-10	1.8138008141854633e-11	7.277578155270364e-13	1.2672570262515825e-14	5.0709105603497374e-17	7.597829372786747e-21	2.3017422004540497e-7	1.485632601500998e-7	4.759465700118923e-8	9.863506216633659e-9	1.3658546567732312e-9	1.1087777539847594e-10	3.981254570025847e-12	3.501912082261912e-14	1.3499311487300193e-17	2.28789802505098e-7	1.6009205260610377e-7	6.585389276000109e-8	1.6614437314626914e-8	2.361131814417316e-9	1.504429248726232e-10	2.5220060252709023e-12	2.215568533832624e-15	2.3100822705006216e-7	1.805841483592829e-7	8.083701575470306e-8	1.961609400723982e-8	2.136539651413703e-9	6.484041410038939e-11	1.2341902696397498e-13	2.567235431275327e-7	2.0213758743828274e-7	8.484080231227955e-8	1.607512652162247e-8	8.896411410509797e-10	3.653893059645735e-12	2.7978576605897127e-7	2.0845979856174323e-7	7.187806054428738e-8	7.642565244312641e-9	7.102604413454514e-11	2.860514116414468e-7	1.9153895852190188e-7	4.276348433844747e-8	9.99158701169091e-10	2.7262445210714847e-7	1.4638933738339637e-7	1.0277711287740925e-8	2.346140663246249e-7	6.882414139356911e-8	1.3711255863236264e-7
2.242	1.1932827934404083e-7	6.985837223035969e-8	1.790080931138093e-8	2.6933595725305575e-9	2.596642951721716e-10	1.659370508108335e-11	6.349071822718399e-13	1.0924866777867993e-14	4.4783448166018344e-17	7.026480023700016e-21	2.0974663204417128e-7	1.4309669952294736e-7	4.632576089020489e-8	9.219844077980843e-9	1.2122846909925928e-9	9.57220440899164e-11	3.453603228595736e-12	3.1271407831511466e-14	1.2555704235101736e-17	2.232724964884589e-7	1.518130631576967e-7	5.953226162270854e-8	1.447614576530585e-8	2.036062207209915e-9	1.3162157736099e-10	2.274571748861152e-12	2.070722405992326e-15	2.103227978867451e-7	1.58617316001364e-7	6.976377874795624e-8	1.6988058201586372e-8	1.8878207782465016e-9	5.902211440527697e-11	1.1590367144027844e-13	2.2182743460939188e-7	1.7447194239437267e-7	7.415391412212272e-8	1.4367862281575651e-8	8.170723858793018e-10	3.4501603490673616e-12	2.4377334495085857e-7	1.8471921152382143e-7	6.509863307964067e-8	7.081967032575911e-9	6.752536238501948e-11	2.5788514000544715e-7	1.759696849130681e-7	3.9996767917036984e-8	9.581468120471948e-10	2.539839531073055e-7	1.3856938432012675e-7	9.945671387600137e-9	2.2593482959628942e-7	6.683684804386549e-8	1.3268830994226376e-7
2.269	1.1158090384521976e-7	6.291949268104617e-8	1.5958440867866653e-8	2.5558484444799296e-9	2.5486119521896907e-10	1.5885964514532568e-11	5.739396656973744e-13	9.453473031066718e-15	3.8700784681624335e-17	6.336942341592713e-21	1.8596671493973976e-7	1.3340632697379324e-7	4.519657896326976e-8	8.952227417538027e-9	1.1235595039732902e-9	8.43107995107175e-11	2.9708597729221045e-12	2.72280637353319e-14	1.141161289530336e-17	2.1701194978727547e-7	1.4842849150722545e-7	5.6322806226925624e-8	1.303646927124698e-8	1.7673558265050387e-9	1.1331093637591174e-10	1.9970364259067746e-12	1.8951215423626854e-15	2.0036346530562267e-7	1.448761444483608e-7	6.130416993453629e-8	1.4634505104000956e-8	1.632548108079898e-9	5.228438480254881e-11	1.0675379301914868e-13	1.9593362386114284e-7	1.5082788125402314e-7	6.382600275965859e-8	1.2522473223580638e-8	7.308811021798147e-10	3.196655341056905e-12	2.0968682449794016e-7	1.6000282947577785e-7	5.738635639594446e-8	6.405176913155765e-9	6.292177390913432e-11	2.2636319244318033e-7	1.5746591380476732e-7	3.663060028072502e-8	8.984358942445746e-10	2.3140645397086705e-7	1.2860902350058222e-7	9.413649171432876e-9	2.1279906039433251e-7	6.43384740803756e-8	1.2877313376960844e-7
2.296	1.0456331843740474e-7	5.820368370034489e-8	1.4006281565688052e-8	2.3242354202264817e-9	2.463507673405051e-10	1.563761245853294e-11	5.446426764493591e-13	8.433031875707331e-15	3.3247720488394986e-17	5.559782191641502e-21	1.6415231768987915e-7	1.1936334043815137e-7	4.2890708736597245e-8	8.797611977367565e-9	1.087724200589363e-9	7.754025308810884e-11	2.596613879201536e-12	2.3373109563743783e-14	1.0085598605952198e-17	2.0419478776871713e-7	1.4518733509450994e-7	5.515552779293641e-8	1.2311316908330588e-8	1.5852033577408878e-9	9.794625207881832e-11	1.7191884643448656e-12	1.6870694786632895e-15	1.967659152063405e-7	1.3868779223982946e-7	5.6172294614583154e-8	1.2858132758440991e-8	1.4034944026918401e-9	4.524145861325872e-11	9.573763036126342e-14	1.8088792592836565e-7	1.3406493769171938e-7	5.523101604669281e-8	1.0757278166324097e-8	6.369647772466868e-10	2.888793827319169e-12	1.8206531019439909e-7	1.3743582617910754e-7	4.9515163825590036e-8	5.63597909443665e-9	5.732760205871218e-11	1.9488050684403595e-7	1.372727222845422e-7	3.264699607369413e-8	8.25967569433254e-10	2.0508809760645648e-7	1.1653806359499815e-7	8.74206422377196e-9	1.965514134072935e-7	6.05030319796158e-8	1.2383600459681003e-7
2.3229999999999995	9.778284550656369e-8	5.491665627336402e-8	1.2489299156556198e-8	2.032130530048285e-9	2.2828756539556555e-10	1.5300731467777164e-11	5.358652455859448e-13	7.903982943151505e-15	2.914041150168206e-17	4.77895142029927e-21	1.484101638542044e-7	1.0391558823816939e-7	3.88692975943684e-8	8.46026303968417e-9	1.0737690429000787e-9	7.480221155188592e-11	2.366174880230943e-12	2.0226436319835703e-14	8.704941401281901e-18	1.83334654068738e-7	1.3761951919073325e-7	5.42071186237125e-8	1.2072168935485605e-8	1.4935918235858272e-9	8.73490307801046e-11	1.4778491368916524e-12	1.4635130924722524e-15	1.9281345142672606e-7	1.367226718566085e-7	5.4012970671501415e-8	1.1804513066904327e-8	1.230494593749227e-9	3.8785689384973316e-11	8.35446662765888e-14	1.7499127744609835e-7	1.2503196510973059e-7	4.936876937496937e-8	9.308739476937479e-9	5.463627866367698e-10	2.5381222145133646e-12	1.6392263620477147e-7	1.2000306206814868e-7	4.2508284750236157e-8	4.853730719062718e-9	5.077347624757905e-11	1.6760468228174035e-7	1.1775633308622131e-7	2.835584322928836e-8	7.388459473610017e-10	1.7740429780442754e-7	1.0268463212546122e-7	7.92443430257794e-9	1.7693860130335612e-7	5.5846327284189815e-8	1.1690025264982395e-7
2.3499999999999996	9.113377720379037e-8	5.1692107043901435e-8	1.1555601755001669e-8	1.7584688392145031e-9	2.0103406958162775e-10	1.4396169822161123e-11	5.286699120281927e-13	7.742216202135537e-15	2.6735685706646714e-17	4.09925359514811e-21	1.387497535199966e-7	9.116382053651507e-8	3.3761675888692384e-8	7.760065015318075e-9	1.0425728060963276e-9	7.405079387782294e-11	2.269504496171567e-12	1.815078627987019e-14	7.448425332541031e-18	1.5852611644853743e-7	1.2399089108832634e-7	5.164348107882948e-8	1.1908829561985985e-8	1.4658566538905682e-9	8.193685839778895e-11	1.3041359141688116e-12	1.2520198574381446e-15	1.823014518692525e-7	1.3404405670516414e-7	5.3419070788633803e-8	1.1387489189891922e-8	1.1284758266654243e-9	3.378884867993283e-11	7.158520432999232e-14	1.732575423939657e-7	1.2201491624844624e-7	4.642730849729691e-8	8.344163221347106e-9	4.713970995236959e-10	2.181808867782181e-12	1.553836253845026e-7	1.0937600904184668e-7	3.728974935799611e-8	4.1617243335609096e-9	4.386588720277888e-11	1.4802791516246517e-7	1.0156938033325478e-7	2.4279912156868333e-8	6.431993113239055e-10	1.5186741726146467e-7	8.845118353783676e-8	6.981806855282158e-9	1.5493001167939114e-7	5.019684177517432e-8	1.0817082275977014e-7
2.377	8.486493620169945e-8	4.781127728929443e-8	1.09769106418612e-8	1.5730597037143998e-9	1.7166246266689187e-10	1.2802441502530292e-11	5.039699607328725e-13	7.685644187420821e-15	2.58367911002145e-17	3.610056516634885e-21	1.3161627115268302e-7	8.342944195025324e-8	2.9040042203630884e-8	6.759047231926639e-9	9.6577450832013e-10	7.245957774899722e-11	2.2491464645815317e-12	1.717923932466859e-14	6.488074537949027e-18	1.3706046721089817e-7	1.0676652143839403e-7	4.6636787560550394e-8	1.139175423103433e-8	1.4511695467899095e-9	8.03686554776983e-11	1.2097654667391132e-12	1.081879234823647e-15	1.6315272775616603e-7	1.2626936975015778e-7	5.237113186534017e-8	1.129201971621899e-8	1.0893280447653658e-9	3.074604349447387e-11	6.150166147672123e-14	1.690666456449161e-7	1.2106717117342994e-7	4.5599246632989617e-8	7.8828039918349e-9	4.210499878837188e-10	1.8675424282431354e-12	1.5325000228503247e-7	1.0504645111094527e-7	3.4291581027235156e-8	3.651777750442627e-9	3.748825099462419e-11	1.374275414054885e-7	9.066105450065898e-8	2.0979001364366078e-8	5.503499630825418e-10	1.319667835302827e-7	7.570871055992404e-8	6.0097330274427035e-9	1.3296175004767688e-7	4.3878738775927464e-8	9.758777421260763e-8
2.404	7.927573386166957e-8	4.3692453792143367e-8	1.0380489605756648e-8	1.4833742766562562e-9	1.4926509633974133e-10	1.088017244081044e-11	4.53060488228517e-13	7.428896535477267e-15	2.5710364698964853e-17	3.3460162428148726e-21	1.2332205512001317e-7	7.955278268657313e-8	2.5961904259380236e-8	5.742311189757892e-9	8.441688471544531e-10	6.769297023721925e-11	2.2174859402399164e-12	1.6967685058578557e-14	5.9175017914755776e-18	1.240672077292346e-7	9.122506267723369e-8	4.001420743227779e-8	1.0302117935438933e-8	1.3938744525341274e-9	7.986797162031127e-11	1.1802414373433214e-12	9.726457994016432e-16	1.3925856383502365e-7	1.1215402148585624e-7	4.912693785781745e-8	1.1074957480094739e-8	1.082559069136029e-9	2.9529312750619125e-11	5.457266815103507e-14	1.5722340564173436e-7	1.1740660569176373e-7	4.528333423429547e-8	7.772421003623879e-9	3.968257085693086e-10	1.6376035385936396e-12	1.5187067485152329e-7	1.0429100645028208e-7	3.3223454682713034e-8	3.3648484955937784e-9	3.252508964565171e-11	1.3411113058512152e-7	8.538067963334819e-8	1.883377562053128e-8	4.731824772358999e-10	1.197545126359339e-7	6.617913958422038e-8	5.136929719336585e-9	1.1401175893464879e-7	3.7606684903319854e-8	8.571959169522307e-8
2.431	7.438827944267171e-8	4.014853432314212e-8	9.57520210206246e-9	1.430987070629733e-9	1.380189480986177e-10	9.266266217712128e-12	3.851212490810043e-13	6.77781276992545e-15	2.5295708144871232e-17	3.267310855136504e-21	1.1303711504734123e-7	7.606923986578476e-8	2.4587796359464702e-8	5.0250205231146145e-9	7.113950619616586e-10	5.9390279182841e-11	2.092703323900488e-12	1.6874183323091798e-14	5.705057719929987e-18	1.1848330143010268e-7	8.165219446525067e-8	3.387307940718412e-8	8.807359109163318e-9	1.2628385651459677e-9	7.717920165059524e-11	1.1770554585258629e-12	9.24923115284293e-16	1.1837122338761503e-7	9.491645303063467e-8	4.329889890865755e-8	1.0358696507501686e-8	1.064130061519418e-9	2.9363853122518106e-11	5.113592631767478e-14	1.3735579758570836e-7	1.0775726484786227e-7	4.364824266130767e-8	7.724228247253988e-9	3.9132696191425557e-10	1.5106037858227057e-12	1.4525431423668955e-7	1.0291731772358145e-7	3.309504504612463e-8	3.2689132982996263e-9	2.950126013654785e-11	1.336839675431786e-7	8.416211889278682e-8	1.7867827137643154e-8	4.2132513740711127e-10	1.1484128099693779e-7	6.070885450676069e-8	4.483046124602722e-9	1.00554491263127e-7	3.22381834899475e-8	7.379942839900456e-8
2.4579999999999997	6.994736651147661e-8	3.738614118625317e-8	8.673466079899704e-9	1.3475270575079306e-9	1.3392680927313652e-10	8.397372907959302e-12	3.229788017578995e-13	5.796083285526548e-15	2.367602104519988e-17	3.265711247242916e-21	1.0269456633128211e-7	7.046096423609822e-8	2.3795716923783038e-8	4.707309997700149e-9	6.12140190051604e-10	4.973307637696931e-11	1.8488126646377748e-12	1.6199599155475582e-14	5.691413241742218e-18	1.1431725012826576e-7	7.795440049108057e-8	3.0074165588208555e-8	7.392065963307585e-9	1.0760708145766732e-9	7.02651846810255e-11	1.1501708507030403e-12	9.179777348581352e-16	1.0639255901307273e-7	8.040032986797013e-8	3.633793416663478e-8	9.073558283789163e-9	9.960953713283509e-10	2.9045438648924747e-11	5.034631639308605e-14	1.1493077811081645e-7	9.271271573807076e-8	3.960539880696127e-8	7.421187887452538e-9	3.8994845789339933e-10	1.4711158443902932e-12	1.304313051961906e-7	9.704820681890415e-8	3.2519768093853826e-8	3.2623514869858434e-9	2.831933534899396e-11	1.3049205699333655e-7	8.387962507440968e-8	1.7696688980583033e-8	3.9667516755707986e-10	1.142599612514938e-7	5.881558223857666e-8	4.107861282396739e-9	9.346266246830567e-8	2.8472289275245237e-8	6.339488068037063e-8
2.485	6.565870452202178e-8	3.496268096509763e-8	7.905711287344157e-9	1.2192117112472954e-9	1.2873741307559362e-10	8.151859242433137e-12	2.8660804041239773e-13	4.802388806088172e-15	2.066234723185684e-17	3.1980800471584713e-21	9.432258849950245e-8	6.336286247049975e-8	2.237223654730239e-8	4.5964544117818845e-9	5.674775535637394e-10	4.214040199777693e-11	1.543517848512113e-12	1.4565327384470453e-14	5.6338479449722654e-18	1.0646463581818967e-7	7.591157078960542e-8	2.8745601434838743e-8	6.514521872845925e-9	8.952829232264115e-10	5.984701138839969e-11	1.0613820798248967e-12	9.14920163556355e-16	1.0258460017461151e-7	7.27032090246943e-8	3.069375468083053e-8	7.558948748130229e-9	8.705873625345527e-10	2.7429115508049636e-11	5.035792723626576e-14	9.786190718810622e-8	7.694908732997417e-8	3.36521164368892e-8	6.687485321465623e-9	3.7602027747581154e-10	1.4719215055239377e-12	1.0997554519008766e-7	8.546829029975779e-8	3.032481099901615e-8	3.204675464054353e-9	2.8235992063173752e-11	1.2028251017411918e-7	8.09433448365906e-8	1.7623760556140815e-8	3.919038356427616e-10	1.1327532306118151e-7	5.873232373121523e-8	3.980423541573335e-9	9.148943881622863e-8	2.6537687249214893e-8	5.5838797085675496e-8
2.5119999999999996	6.161521452089946e-8	3.255390189176787e-8	7.343902192058567e-9	1.0882015456340052e-9	1.1770119380835763e-10	7.968319472234807e-12	2.76609799555456e-13	4.151492309868128e-15	1.706692165144498e-17	2.952028532185433e-21	8.789996859812031e-8	5.715067766618297e-8	2.011530142056811e-8	4.38914168855128e-9	5.572937823057603e-10	3.861807082991056e-11	1.2874328958504415e-12	1.2232084301970886e-14	5.304071595688505e-18	9.520568667230884e-8	7.116461376664109e-8	2.8208725711921554e-8	6.2327922127394874e-9	7.822886073182308e-10	4.9354449888857176e-11	9.110383936560243e-13	8.759060567331451e-16	1.0036682579770741e-7	7.077140928478766e-8	2.793577879547126e-8	6.362438479201921e-9	7.209162590106841e-10	2.4123326516879435e-11	4.8914536591078406e-14	9.03129518396051e-8	6.609637255760449e-8	2.7776470299255828e-8	5.6331712070824915e-9	3.3954553521794823e-10	1.4475357317576002e-12	9.100341274864869e-8	7.097308947577552e-8	2.6317870256840215e-8	2.9786004232462193e-9	2.8050380777438322e-11	1.03190866473415e-7	7.316824646257553e-8	1.6890147539051835e-8	3.9199598204376195e-10	1.0723640399131444e-7	5.790326591013028e-8	3.980552590164759e-9	9.147960699798558e-8	2.6046264365712075e-8	5.164444170139539e-8
2.5389999999999997	5.795948586480666e-8	3.028895384623681e-8	6.880392441768821e-9	9.96004989466139e-10	1.0368914746780008e-10	7.378664758260055e-12	2.738776484705513e-13	3.9460276459898236e-15	1.4249113251734584e-17	2.526062505675106e-21	8.216635991645918e-8	5.2988290855143345e-8	1.785314006658138e-8	3.960609991649227e-9	5.391572112442823e-10	3.8067509156159163e-11	1.1606197554964528e-12	1.0031356967264735e-14	4.632625831536267e-18	8.49052442489668e-8	6.332338226050191e-8	2.656511454204427e-8	6.15975550941919e-9	7.485960752895911e-10	4.25988928612139e-11	7.459589297598872e-13	7.806704410754335e-16	9.356045093973924e-8	6.941569717324184e-8	2.7437148658244795e-8	5.818040519546466e-9	6.028678915574774e-10	1.9930439587183102e-11	4.448594645891158e-14	8.918488754933417e-8	6.22274135968516e-8	2.408733900421068e-8	4.6274427424894436e-9	2.8543570433656046e-10	1.3433398321518473e-12	8.00690713032852e-8	5.894296852943869e-8	2.1633546451152688e-8	2.569764548345236e-9	2.657023968131928e-11	8.45587886307939e-8	6.155933507975314e-8	1.509791355053641e-8	3.7923931747937134e-10	9.439500093984434e-8	5.408270550327888e-8	3.932000867632201e-9	8.935107285602337e-8	2.6068224573920733e-8	5.0217565930336735e-8
2.566	5.4597548688117475e-8	2.828191376356201e-8	6.40841772545043e-9	9.373447061934193e-10	9.293321012434762e-11	6.460352290123755e-12	2.575130964864056e-13	3.945109029551424e-15	1.3040748773850025e-17	2.0539964498567803e-21	7.640306509320385e-8	4.986539850308485e-8	1.6349251385650283e-8	3.46806929214222e-9	4.891140072340092e-10	3.728434213231911e-11	1.1437892129415923e-12	8.761807655178959e-15	3.793086061375995e-18	7.841004940855077e-8	5.580757646758181e-8	2.353552868303439e-8	5.825862646619034e-9	7.452391764524269e-10	4.061672326005924e-11	6.293900635399855e-13	6.469522521873789e-16	8.235708155681927e-8	6.424480102486548e-8	2.694466683091284e-8	5.757813970791226e-9	5.508546279976459e-10	1.643552710321728e-11	3.745848084417076e-14	8.694744768354258e-8	6.203655411387734e-8	2.3060932237426093e-8	4.0328434749954064e-9	2.3270184729294257e-10	1.153102127774592e-12	7.76380575875842e-8	5.318945293176827e-8	1.8057890331613726e-8	2.098415088479264e-9	2.3333416834175355e-11	7.147970024425845e-8	5.017553340240708e-8	1.2561425927173301e-8	3.4240388699913663e-10	7.775566222668099e-8	4.6807656558419494e-8	3.6761798085651926e-9	8.20219400488552e-8	2.542053332290419e-8	4.993571151683948e-8
2.593	5.14109617655654e-8	2.645331666655123e-8	5.9338892290714775e-9	8.789040038445285e-10	8.713179671113144e-11	5.681324982743985e-12	2.2534459855455525e-13	3.785345553221908e-15	1.302104975959243e-17	1.7217089770356968e-21	7.087256456671939e-8	4.6433156120708964e-8	1.5423365785792947e-8	3.1302508393103064e-9	4.239449832342792e-10	3.401879850714681e-11	1.1352297725629475e-12	8.514354443718275e-15	3.1138440428624842e-18	7.404546757705427e-8	5.128906544287424e-8	2.054126753432865e-8	5.136756556277257e-9	7.082324713110915e-10	4.074364203029634e-11	5.896327414669543e-13	5.249041269940693e-16	7.224813596167543e-8	5.593330829554305e-8	2.4724829795132135e-8	5.662962070178562e-9	5.480848933423936e-10	1.4789783898357487e-11	3.0267249486947047e-14	7.88680875231929e-8	5.986776736427801e-8	2.3113930001393325e-8	3.901057826690226e-9	2.010956471634103e-10	9.345143262440157e-13	7.764986653508805e-8	5.267192590653734e-8	1.661322269756767e-8	1.748091172676015e-9	1.9107242475535607e-11	6.70380384837434e-8	4.329307820173495e-8	1.0213317901246626e-8	2.859945578425561e-10	6.367390277707077e-8	3.813085332952396e-8	3.1772978588970417e-9	6.967334938485166e-8	2.323729121267402e-8	4.866078051587107e-8
2.6199999999999997	4.843288753426618e-8	2.476344428565257e-8	5.512602775984902e-9	8.093839122412643e-10	8.245284293898418e-11	5.291820012642261e-12	1.9459891564349714e-13	3.3375482359772353e-15	1.2891008547121736e-17	1.614031077277106e-21	6.599871991285076e-8	4.2754168986425375e-8	1.4430894498122298e-8	2.957875065971041e-9	3.7735284496735356e-10	2.920597700537543e-11	1.0469550507077429e-12	8.587513409674329e-15	2.8193120734448697e-18	6.896346267542041e-8	4.866324156839265e-8	1.881928463442592e-8	4.436815721405815e-9	6.215658473201267e-10	3.9064932977543775e-11	5.949589853398529e-13	4.59916793262928e-16	6.683159166896425e-8	4.8922695709802915e-8	2.1283855140440833e-8	5.15990846885732e-9	5.41619377857328e-10	1.4710524276912154e-11	2.5742889137669345e-14	6.767249658343253e-8	5.322853179223808e-8	2.206504296077522e-8	3.9258577969589615e-9	1.943959477322687e-10	7.750251707694181e-13	7.316245845825684e-8	5.241826494560209e-8	1.666167242523073e-8	1.6172838863618644e-9	1.5545065015553918e-11	6.757697238356013e-8	4.179132783640174e-8	8.920661710200173e-9	2.303358549214124e-10	5.6967798184456796e-8	3.146806776869096e-8	2.576352935448247e-9	5.6327978908439216e-8	1.9619176354296675e-8	4.475296424979913e-8
2.647	4.5670969935394576e-8	2.321940029915533e-8	5.153102081645625e-9	7.45675555840982e-10	7.602480432855171e-11	5.0563267275714394e-12	1.7912395514089086e-13	2.831202137319531e-15	1.1700448786903981e-17	1.6392433730627198e-21	6.172703134151944e-8	3.962142908266816e-8	1.3238300065769571e-8	2.7903695017397747e-9	3.567636532229678e-10	2.5603254371562395e-11	8.934395555029461e-13	8.12627157706934e-15	2.83336449930471e-18	6.320266705135698e-8	4.5437687788975326e-8	1.7948177821483575e-8	4.051167311517316e-9	5.307073330137416e-10	3.4247349553267933e-11	5.816804307922535e-13	4.53435618179195e-16	6.37656556074177e-8	4.560325155103915e-8	1.8582097849410018e-8	4.395338956273367e-9	4.924469819366511e-10	1.4718799044248657e-11	2.47163871624236e-14	5.968662304308004e-8	4.5219600789583807e-8	1.9278863627637547e-8	3.7225520204898767e-9	1.9691381194224814e-10	7.201456309884547e-13	6.325155298210759e-8	4.817957937269541e-8	1.646285469129986e-8	1.6326145766381607e-9	1.3901028568637345e-11	6.594600222702076e-8	4.2342838792893584e-8	8.742131037385019e-9	1.9728589889549487e-10	5.673210716422147e-8	2.8856184998002293e-8	2.1143916657023777e-9	4.7265031379286266e-8	1.5784807564152692e-8	3.8249896525414665e-8
2.6739999999999995	4.305900491696533e-8	2.1781422590263152e-8	4.820733100062436e-9	6.957423071363403e-10	6.930235385303165e-11	4.679460673684185e-12	1.7247784858845885e-13	2.5500416354221025e-15	9.833652711178064e-18	1.6091983481706836e-21	5.7743845805610294e-8	3.704987575311253e-8	1.217290029646849e-8	2.5521393720211068e-9	3.393042603044501e-10	2.418416697027517e-11	7.685337913519747e-13	6.978321472854438e-15	2.84271406564424e-18	5.833223422403871e-8	4.1385622069426344e-8	1.6783014967180875e-8	3.884778131634036e-9	4.82332611831718e-10	2.8859315829955816e-11	5.155837425644195e-13	4.610472726799578e-16	5.925553632135766e-8	4.368710160655675e-8	1.7463730628852378e-8	3.827252916901349e-9	4.155229403682491e-10	1.3518775262847084e-11	2.526108848803733e-14	5.65892795538716e-8	4.0387160280479755e-8	1.6276642234149582e-8	3.211350754698915e-9	1.8766488468732006e-10	7.330987296840684e-13	5.368702828798903e-8	4.077558196857787e-8	1.4828697407100088e-8	1.6125905001869323e-9	1.3935877107493543e-11	5.840985180519796e-8	4.041589683831822e-8	8.86569374374607e-9	1.915680280128147e-10	5.707014384860803e-8	2.9161042428345242e-8	1.937521693350983e-9	4.463416515958862e-8	1.326672233752471e-8	3.117034621477892e-8
2.7009999999999996	4.060747620461327e-8	2.0455862792707636e-8	4.504347091317541e-9	6.500476539114998e-10	6.422995621595604e-11	4.227476614627628e-12	1.6088462255484463e-13	2.4652291780779477e-15	8.499483734408468e-18	1.419936869644292e-21	5.400663079135832e-8	3.458013290894842e-8	1.134337468049752e-8	2.3247580171766167e-9	3.100794749361787e-10	2.3206548843603606e-11	7.217925165112181e-13	5.847873724327231e-15	2.587801634751252e-18	5.444485020511391e-8	3.797899870754029e-8	1.5204885911518263e-8	3.639699026678099e-9	4.653350688569632e-10	2.5998940204524765e-11	4.2852694829231147e-13	4.325586036312286e-16	5.362075591104714e-8	4.03572680796155e-8	1.677561818856511e-8	3.6237731622388663e-9	3.5947148812175926e-10	1.1341628924113072e-11	2.4384119280861612e-14	5.4120066083287657e-8	3.883089362574212e-8	1.4736431101331323e-8	2.6960225775260698e-9	1.6126678928950652e-10	7.259804077183594e-13	4.934187840077926e-8	3.4916595255658016e-8	1.2373594221074436e-8	1.4402109828263187e-9	1.4095323591178533e-11	4.8619523737618933e-8	3.4776407428479875e-8	8.342786473522875e-9	1.9621806959624358e-10	5.253413268683889e-8	2.9027649576761017e-8	1.9671455530271067e-9	4.550091805090603e-8	1.2622400640545827e-8	2.6189828130104836e-8
2.7279999999999998	3.8301916074273084e-8	1.9234277410155228e-8	4.219828539386033e-9	6.059082968664119e-10	6.015216069181633e-11	3.896901454266576e-12	1.4422019257680215e-13	2.3305851290135823e-15	8.114237221486903e-18	1.1661633105183409e-21	5.063769085008954e-8	3.226743480669481e-8	1.0595795661266755e-8	2.164293398486726e-9	2.80020055702667e-10	2.11866285313134e-11	6.998756200305012e-13	5.3625880694238355e-15	2.13918209309374e-18	5.08092136791833e-8	3.5505203198771344e-8	1.3904555823571599e-8	3.2753422307024275e-9	4.368917294507761e-10	2.5232257019819135e-11	3.767594498211926e-13	3.6351460262372487e-16	4.9272313000174234e-8	3.6281972945912534e-8	1.537214353645058e-8	3.4895109407586234e-9	3.4179843204208837e-10	9.625696674513517e-12	2.0988753055715136e-14	4.9245663979993434e-8	3.6874707060246105e-8	1.430635434570994e-8	2.461455496710501e-9	1.3374216987772766e-10	6.43814038454261e-13	4.7976157649158725e-8	3.292444842771722e-8	1.070284304128608e-8	1.1890886565977953e-9	1.2947608878367008e-11	4.2822524745286323e-8	2.8821282421616696e-8	7.055736699247013e-9	1.8773820454675283e-10	4.381520109290424e-8	2.6063354542426493e-8	1.9663188379452996e-9	4.443191041207358e-8	1.292550211100449e-8	2.4453131730007447e-8
2.755	3.612089822633679e-8	1.809343508428078e-8	3.959573320761278e-9	5.657171170887995e-10	5.590656827255701e-11	3.656418880118395e-12	1.3171595720909215e-13	2.0800402300660728e-15	7.869506580134147e-18	1.0198345989941318e-21	4.753333819921695e-8	3.01891250863048e-8	9.85124951919378e-9	2.0233751274617306e-9	2.600784092086619e-10	1.8936898622271325e-11	6.411286922161223e-13	5.262135501645698e-15	1.808968628944161e-18	4.726230634446185e-8	3.3095481250552045e-8	1.3010885539057746e-8	2.981142689657677e-9	3.902318687877931e-10	2.3828029511957736e-11	3.660881906533084e-13	3.0027623323520107e-16	4.616316555427082e-8	3.3401588018468684e-8	1.3734747362260972e-8	3.1736525464253114e-9	3.307598427277476e-10	9.104260707706254e-12	1.7120418807883952e-14	4.41230283772207e-8	3.307668463286156e-8	1.3461461086113893e-8	2.4065388031998823e-9	1.2149185975910296e-10	5.247026303334323e-13	4.467162908690174e-8	3.203574267593925e-8	1.0277579334319074e-8	1.0284774456035518e-9	1.068179005809075e-11	4.157524053179957e-8	2.6128628814344042e-8	5.841253990897803e-9	1.594418352777733e-10	3.681026432994277e-8	2.1392835178629232e-8	1.7614765638574778e-9	3.874426517862394e-8	1.2575689387933982e-8	2.4565924050407363e-8
