2.08	-1.1299913364034396e-11	-2.3507357123265186e-11	-2.9143964319761707e-11	-3.24986853341225e-11	-3.477249174356355e-11	-3.644034942722384e-11	-3.772711589338524e-11	-3.8754380615887016e-11	-3.959394506973501e-11	-4.026305440585567e-11	-5.888813373557406e-11	-8.08505107192779e-11	-9.540624275569133e-11	-1.0569807421210783e-10	-1.1346613481823447e-10	-1.1967893732119766e-10	-1.2491565898691493e-10	-1.2961004115211717e-10	-1.3442997671208836e-10	-1.2045395769025046e-10	-1.502375086502187e-10	-1.7263056621391835e-10	-1.8996280924193047e-10	-2.0402432365374431e-10	-2.161007428577285e-10	-2.2725865453535994e-10	-2.395100682872846e-10	-1.9604683922877205e-10	-2.3297195023739274e-10	-2.626844550453504e-10	-2.871936542476071e-10	-3.084207133820405e-10	-3.282556840739884e-10	-3.505836938478832e-10	-2.846604867718055e-10	-3.281712236680301e-10	-3.651240983458875e-10	-3.9752627998359064e-10	-4.2793893971541084e-10	-4.624799164164659e-10	-3.8565945544194093e-10	-4.3625184767951787e-10	-4.817624161358433e-10	-5.24895959612352e-10	-5.740332518631634e-10	-5.00987301239635e-10	-5.610968192120479e-10	-6.19726279342272e-10	-6.870447607088932e-10	-6.365680811503057e-10	-7.129872138119381e-10	-8.047839486083073e-10	-8.072347530246482e-10	-9.309541367391689e-10	-1.0851928760360437e-9
2.1069999999999998	-1.0183992242933598e-11	-2.1276179832822625e-11	-2.641218032365816e-11	-2.946525266180522e-11	-3.153283954255901e-11	-3.3047805617587344e-11	-3.421484359797863e-11	-3.5144349095846236e-11	-3.5900781447910804e-11	-3.6495217460269215e-11	-5.35310644213669e-11	-7.347379007163994e-11	-8.666956310370156e-11	-9.599466631202813e-11	-1.0302674999318361e-10	-1.0864452120816218e-10	-1.1337229728711698e-10	-1.176000941735299e-10	-1.2191643619111312e-10	-1.0932805074141098e-10	-1.3636807120506642e-10	-1.5674225484814536e-10	-1.7251140406428648e-10	-1.85298557660494e-10	-1.9627387036925292e-10	-2.0640582986802437e-10	-2.1751134901750317e-10	-1.7827785519633438e-10	-2.1229797033631066e-10	-2.3972519804038295e-10	-2.6236110413345306e-10	-2.819743589652365e-10	-3.0031267656212283e-10	-3.2098337879095334e-10	-2.6044631843639244e-10	-3.011516186028239e-10	-3.3577429199063496e-10	-3.661703540601109e-10	-3.9474261189863476e-10	-4.2728932428362284e-10	-3.5540352326806637e-10	-4.0322942268951067e-10	-4.4631517698126174e-10	-4.872328170619376e-10	-5.340071010317112e-10	-4.646626925825346e-10	-5.217440689536445e-10	-5.775442584189267e-10	-6.418272283838012e-10	-5.933981879454885e-10	-6.660475102655014e-10	-7.53577339480321e-10	-7.553285312892704e-10	-8.727101254263351e-10	-1.0181019885293626e-9
2.134	-9.152122076719712e-12	-1.9205301923309894e-11	-2.3883812272648226e-11	-2.6662082327215006e-11	-2.854188127646521e-11	-2.991775176618948e-11	-3.097600853842954e-11	-3.181686536922534e-11	-3.249816123970829e-11	-3.302572700613302e-11	-4.862996128658244e-11	-6.680618554949081e-11	-7.879238288994051e-11	-8.725322165181494e-11	-9.362750270321698e-11	-9.871416190586135e-11	-1.029883878934321e-10	-1.068013380523834e-10	-1.1067213234827984e-10	-9.930638396491492e-11	-1.2376709647468794e-10	-1.4220994616679366e-10	-1.5647654798614044e-10	-1.6803500708926397e-10	-1.7794464145603082e-10	-1.870779994717941e-10	-1.9705514262371084e-10	-1.6181645474382482e-10	-1.9288547517517904e-10	-2.1797385910765286e-10	-2.386791536354371e-10	-2.566173716806e-10	-2.733868527255231e-10	-2.9228456182320057e-10	-2.373254815328793e-10	-2.750824631785005e-10	-3.0724028679771555e-10	-3.35498134819442e-10	-3.6208663794091984e-10	-3.924327196009596e-10	-3.259369801802878e-10	-3.708985505741602e-10	-4.114728308608804e-10	-4.5007604927923803e-10	-4.943427149998721e-10	-4.2908474976988926e-10	-4.832198119598082e-10	-5.362666758823015e-10	-5.976032335612318e-10	-5.513327957329075e-10	-6.205085714517708e-10	-7.041985315390079e-10	-7.053306770450003e-10	-8.172034523935207e-10	-9.54641941314488e-10
2.1609999999999996	-8.23456622129517e-12	-1.732466866157086e-11	-2.1580192861483284e-11	-2.410610145479612e-11	-2.5813544392743177e-11	-2.706178251491922e-11	-2.8020256536070535e-11	-2.8779838294852e-11	-2.939230339403663e-11	-2.985875516079423e-11	-4.413869211132442e-11	-6.076859774592631e-11	-7.169590461193057e-11	-7.939844174560974e-11	-8.519656725666604e-11	-8.981943907113756e-11	-9.369917448572944e-11	-9.715342024184753e-11	-1.0064389608797432e-10	-9.035846225184562e-11	-1.1249482582779754e-10	-1.2916581296910882e-10	-1.4204883529499602e-10	-1.5247479701327694e-10	-1.6140105295925245e-10	-1.6961112479892128e-10	-1.785407983809363e-10	-1.4688094744350622e-10	-1.750497976136558e-10	-1.9781941889722757e-10	-2.1660136080306937e-10	-2.3286150598099924e-10	-2.480478019283385e-10	-2.651298731304137e-10	-2.1567318071928541e-10	-2.5036779743834955e-10	-2.7994710454208995e-10	-3.05945640125169e-10	-3.304162894037903e-10	-3.583628487599652e-10	-2.9761978797550486e-10	-3.3953774645481583e-10	-3.77422265593471e-10	-4.1352030719851584e-10	-4.550093950204837e-10	-3.943293749104471e-10	-4.4543920175081883e-10	-4.956430838250078e-10	-5.538961798455624e-10	-5.101458999934559e-10	-5.759837124888244e-10	-6.560203428373754e-10	-6.56723148015919e-10	-7.637134218312975e-10	-8.941299023899993e-10
2.1879999999999997	-7.408468105336063e-12	-1.5608567110210916e-11	-1.9468192068832027e-11	-2.1759659099362846e-11	-2.3307063054121202e-11	-2.4436707230649007e-11	-2.5302367803097077e-11	-2.598623477013203e-11	-2.6534407613487334e-11	-2.694334914136335e-11	-3.996579746860958e-11	-5.5205018126715794e-11	-6.520026281759195e-11	-7.223704837199883e-11	-7.753075343342425e-11	-8.17490544525209e-11	-8.528638144809548e-11	-8.843163958527933e-11	-9.160002173727999e-11	-8.228970509421109e-11	-1.0240674484186954e-10	-1.1751684745468404e-10	-1.2917913928569545e-10	-1.3860706008848153e-10	-1.466682287186646e-10	-1.5406790916329775e-10	-1.6208220658859377e-10	-1.3347996441110703e-10	-1.5892126837984957e-10	-1.794884607343638e-10	-1.9643779139946218e-10	-2.110943193417492e-10	-2.2476138750921568e-10	-2.400867941807833e-10	-1.957486398884171e-10	-2.273428735472777e-10	-2.5429786514777483e-10	-2.779797463423422e-10	-3.002592103109366e-10	-3.256827729897879e-10	-2.7080752065296747e-10	-3.095178331492274e-10	-3.4453221546793896e-10	-3.779206972032181e-10	-4.1634149004211347e-10	-3.6068421789514186e-10	-4.085504703466084e-10	-4.556785275761865e-10	-5.105205876443813e-10	-4.697641466249683e-10	-5.322352255941937e-10	-6.085459618220213e-10	-6.091604124579477e-10	-7.116474497763705e-10	-8.359432314156751e-10
2.215	-6.674970649091977e-12	-1.4065616239238562e-11	-1.755594119113643e-11	-1.962966180352996e-11	-2.102850606239942e-11	-2.2047958021685404e-11	-2.282725456962252e-11	-2.3440518595638995e-11	-2.392852389378406e-11	-2.4283103055238983e-11	-3.6104798458211777e-11	-5.0044199238692604e-11	-5.919829811872311e-11	-6.563889133223886e-11	-7.048218748999592e-11	-7.434017248198406e-11	-7.757369452704941e-11	-8.04464177059835e-11	-8.333450777426306e-11	-7.492326268935086e-11	-9.331932810197852e-11	-1.0709439464809392e-10	-1.177143800634964e-10	-1.2629299865966108e-10	-1.336214032988053e-10	-1.4033917145209285e-10	-1.4759332859225396e-10	-1.2152871952779333e-10	-1.4452643743006e-10	-1.631014769710854e-10	-1.7839117047102542e-10	-1.9159485334578994e-10	-2.0388501831987202e-10	-2.1761653307442876e-10	-1.7775142452888158e-10	-2.063282959637511e-10	-2.3071429529957576e-10	-2.5211736096460285e-10	-2.722287953870044e-10	-2.9512894788851444e-10	-2.4590794823450944e-10	-2.813016642150565e-10	-3.1332645033054013e-10	-3.438564085974435e-10	-3.7898258630889364e-10	-3.2861025256655454e-10	-3.730045788626876e-10	-4.167618661022479e-10	-4.677798936588056e-10	-4.304554485208072e-10	-4.892887472792025e-10	-5.614998741187511e-10	-5.62473126003038e-10	-6.605427758348792e-10	-7.794435527831891e-10
2.242	-6.0212485325710064e-12	-1.2686257960070178e-11	-1.583685403640315e-11	-1.770998612289964e-11	-1.897205925173533e-11	-1.989001162167126e-11	-2.058968863398283e-11	-2.113778437122824e-11	-2.1570140907433065e-11	-2.18741579608047e-11	-3.257149163118027e-11	-4.5262381140349316e-11	-5.363155894597024e-11	-5.952138109014621e-11	-6.39493553501924e-11	-6.747518591642777e-11	-7.042883852117294e-11	-7.305080757438718e-11	-7.568173425087643e-11	-6.810604879925384e-11	-8.501737936887823e-11	-9.765544474027708e-11	-1.0739280840758254e-10	-1.152558360708909e-10	-1.219708706292439e-10	-1.2812341308371478e-10	-1.3476014872376783e-10	-1.1081973786918512e-10	-1.3172238461320632e-10	-1.485773199977991e-10	-1.6243619819677983e-10	-1.743905098302104e-10	-1.8550117036690852e-10	-1.9787696616902884e-10	-1.617087120733069e-10	-1.8749085884395023e-10	-2.0948389261786657e-10	-2.2875846028840315e-10	-2.468399554575606e-10	-2.6736673075849556e-10	-2.2325076139630779e-10	-2.5533351421440406e-10	-2.843529526575668e-10	-3.1198604762680213e-10	-3.437298060781771e-10	-2.9860383578641307e-10	-3.3934489698791966e-10	-3.794982449355352e-10	-4.263249764322388e-10	-3.927626078249548e-10	-4.4758720231890245e-10	-5.150796371388621e-10	-5.16737100248581e-10	-6.100944150338121e-10	-7.242410503059959e-10
2.269	-5.440388937282255e-12	-1.1458160938859509e-11	-1.4300306796290936e-11	-1.599000368296731e-11	-1.712701148995084e-11	-1.7952141897272478e-11	-1.8578986667024957e-11	-1.906744891578663e-11	-1.9448854084745848e-11	-1.970650430868972e-11	-2.937981371409374e-11	-4.08637083406581e-11	-4.8477927374836716e-11	-5.3841818259945257e-11	-5.7873116230715554e-11	-6.108091093824108e-11	-6.37657235088054e-11	-6.614565292965915e-11	-6.852558741367527e-11	-6.17302098391231e-11	-7.729069586627535e-11	-8.892338100095942e-11	-9.788668529798105e-11	-1.0512481809635727e-10	-1.1130693519602133e-10	-1.1697233486702554e-10	-1.23086051781464e-10	-1.0104467488642987e-10	-1.2018750690238376e-10	-1.355961925261689e-10	-1.4825756882926157e-10	-1.591718646412084e-10	-1.6930827951144696e-10	-1.8058112276555672e-10	-1.4740209199332524e-10	-1.7072193225336393e-10	-1.905965743795344e-10	-2.0798753035693728e-10	-2.242745136642993e-10	-2.427080177472152e-10	-2.029197293954867e-10	-2.3184913610140433e-10	-2.5798952986357913e-10	-2.828322821695192e-10	-3.1129541792160745e-10	-2.7104165339196674e-10	-3.0804706605602617e-10	-3.4447315013369805e-10	-3.868932312666619e-10	-3.5715837257159096e-10	-4.0767631046036746e-10	-4.698644028905967e-10	-4.72448411444654e-10	-5.602306245648879e-10	-6.698820149422147e-10
2.296	-4.915883862606131e-12	-1.0352209258269936e-11	-1.2917174913070693e-11	-1.4440467094090601e-11	-1.5463934070249878e-11	-1.6204821010147112e-11	-1.676558875561438e-11	-1.719997843009689e-11	-1.7535226584831723e-11	-1.775098082104346e-11	-2.6514981814394123e-11	-3.685987940126828e-11	-4.374574345559357e-11	-4.8602358264568895e-11	-5.225034907108098e-11	-5.514971037358817e-11	-5.757249744124229e-11	-5.97147335671647e-11	-6.184397144837675e-11	-5.57744915420339e-11	-7.002671723964624e-11	-8.07132671561682e-11	-8.89528356653962e-11	-9.56071634772001e-11	-1.0129138607519706e-10	-1.0650187117804191e-10	-1.121277896998147e-10	-9.193546644191879e-11	-1.095745825510947e-10	-1.2375785088765176e-10	-1.3541148102769496e-10	-1.45456581667267e-10	-1.5478649886147976e-10	-1.6516390742254297e-10	-1.3449232626777168e-10	-1.5573301182955444e-10	-1.7381420727887228e-10	-1.8961734933902512e-10	-2.0439939735311794e-10	-2.210948741315391e-10	-1.8480014533133135e-10	-2.1088799382705155e-10	-2.34425244129606e-10	-2.567408627200846e-10	-2.8223053002025895e-10	-2.4617330304151727e-10	-2.7953920683634734e-10	-3.122982369373571e-10	-3.5033603579027147e-10	-3.2418986713628204e-10	-3.701762037975481e-10	-4.266478252586898e-10	-4.3021434586437905e-10	-5.116307792466638e-10	-6.162307556226764e-10
2.3229999999999995	-4.4518971051275565e-12	-9.3684132705946e-12	-1.1687468005731304e-11	-1.3062223471777829e-11	-1.3984251545167459e-11	-1.4649976070399893e-11	-1.5151906335470018e-11	-1.553828532890689e-11	-1.583275028882354e-11	-1.601198369054388e-11	-2.397566468636536e-11	-3.328871383096493e-11	-3.94893229585811e-11	-4.386499016272443e-11	-4.71487084046894e-11	-4.9754164918499965e-11	-5.192627452575194e-11	-5.3839732980852817e-11	-5.572445932132585e-11	-5.032370863009338e-11	-6.326628433074614e-11	-7.301441802243654e-11	-8.053682614737108e-11	-8.661083532927817e-11	-9.179749510917683e-11	-9.654982999616878e-11	-1.0167641506314451e-10	-8.337752650212985e-11	-9.964665667187308e-11	-1.1273213402768573e-10	-1.2348805199075746e-10	-1.327623421661432e-10	-1.4138094048542935e-10	-1.5097792133901932e-10	-1.2263932807126557e-10	-1.4214947931895812e-10	-1.5873982405242496e-10	-1.7323405430468687e-10	-1.8678640796361173e-10	-2.0208538132681654e-10	-1.6860542634822622e-10	-1.9226480929807468e-10	-2.1357803931873597e-10	-2.3374245826584905e-10	-2.567170375648526e-10	-2.2402985059103878e-10	-2.5405167323052665e-10	-2.8342662826747006e-10	-3.173998499338436e-10	-2.943086742750201e-10	-3.357582307744903e-10	-3.8638022425643487e-10	-3.907217636681305e-10	-4.6510184449629165e-10	-5.639694917869419e-10
2.3499999999999996	-4.0367528507563026e-12	-8.48403588394569e-12	-1.0583274811098018e-11	-1.1825472710420907e-11	-1.2656919263016005e-11	-1.3255629270311226e-11	-1.3705225929646002e-11	-1.4049047987201399e-11	-1.4307575394311147e-11	-1.4455160318101074e-11	-2.1701593703643878e-11	-3.010802437275521e-11	-3.568699967160963e-11	-3.9620678991677056e-11	-4.256890917022177e-11	-4.490351884552748e-11	-4.684429305849213e-11	-4.8546150120697966e-11	-5.020361818477812e-11	-4.541855509748382e-11	-5.707032535991256e-11	-6.587808953871823e-11	-7.267834204084551e-11	-7.816531880167417e-11	-8.284521516786887e-11	-8.712608225896392e-11	-9.172774734113654e-11	-7.534847764181305e-11	-9.02657853207173e-11	-1.0228529393349447e-10	-1.1217015689689909e-10	-1.2069541919459076e-10	-1.286203071204542e-10	-1.3745095723908653e-10	-1.1152535135891673e-10	-1.2954353778952512e-10	-1.4485699264204909e-10	-1.582410428356386e-10	-1.7075991554714122e-10	-1.8490485751598966e-10	-1.538728600897091e-10	-1.7552690275136317e-10	-1.9501373973317035e-10	-2.1342972403458972e-10	-2.343889387659405e-10	-2.0430758052078548e-10	-2.3143732705948873e-10	-2.578953178247485e-10	-2.883754825650853e-10	-2.6762309958876127e-10	-3.0480743140116396e-10	-3.4986193780746657e-10	-3.545824648750624e-10	-4.21510486510549e-10	-5.138018608835247e-10
2.377	-3.669503859012115e-12	-7.695762172773109e-12	-9.597185822055476e-12	-1.0721017314819665e-11	-1.1471655046187487e-11	-1.2010681267809575e-11	-1.241379300883134e-11	-1.271996063937213e-11	-1.2946903863936913e-11	-1.3067210201538134e-11	-1.9659571766145286e-11	-2.7274987566446566e-11	-3.2308776334529e-11	-3.5850314642988924e-11	-3.850050052537298e-11	-4.059490263346195e-11	-4.233087523856601e-11	-4.384585606815978e-11	-4.530367143225263e-11	-4.1077644025392234e-11	-5.152553584735989e-11	-5.942610135513865e-11	-6.552378336340885e-11	-7.043771723046234e-11	-7.462066891897508e-11	-7.843580821798918e-11	-8.251119536263976e-11	-6.796477771635399e-11	-8.149364408081408e-11	-9.242314791565579e-11	-1.014138205884222e-10	-1.09165466956283e-10	-1.1636671428688923e-10	-1.2438179333022173e-10	-1.0102657031809888e-10	-1.1764339419480556e-10	-1.3177055462634286e-10	-1.441281838878709e-10	-1.5569411094234495e-10	-1.6877837101538885e-10	-1.4017200604652969e-10	-1.601517645189361e-10	-1.781299929346928e-10	-1.9512429754303522e-10	-2.1447501388435412e-10	-1.8650521134213484e-10	-2.1124954897131372e-10	-2.353353382469147e-10	-2.6301263481503736e-10	-2.4389917580540757e-10	-2.773405012512316e-10	-3.175191704841797e-10	-3.2210923046811125e-10	-3.8169306857253e-10	-4.665163594187682e-10
2.404	-3.3400505792852403e-12	-6.988255771332698e-12	-8.710224048301436e-12	-9.727438923710306e-12	-1.0405475685373665e-11	-1.0890950721182276e-11	-1.1252436684396318e-11	-1.1524986857502695e-11	-1.1723879372908452e-11	-1.182033188668697e-11	-1.7812769794198925e-11	-2.4722493703860828e-11	-2.928249641379538e-11	-3.248280812750738e-11	-3.487368245240196e-11	-3.675972533899271e-11	-3.831877968394726e-11	-3.967328925307199e-11	-4.096189425897159e-11	-3.7229838382284545e-11	-4.6626112186041705e-11	-5.3707383409065663e-11	-5.916486747460802e-11	-6.355608724110555e-11	-6.728555221064539e-11	-7.06750603266378e-11	-7.426795215366073e-11	-6.133895193122625e-11	-7.347937782508011e-11	-8.330766852399902e-11	-9.138999655700981e-11	-9.835097685283426e-11	-1.048057653063854e-10	-1.1196371825643856e-10	-9.119875109193213e-11	-1.0638687180226431e-10	-1.1931644948377885e-10	-1.306345055663614e-10	-1.4122925384799714e-10	-1.532168566867253e-10	-1.2721912026485432e-10	-1.456966856489437e-10	-1.623376365347945e-10	-1.7808811506610748e-10	-1.9604750404816385e-10	-1.7006167607078685e-10	-1.928592193151531e-10	-2.150578950455474e-10	-2.405606102557387e-10	-2.2260293481204513e-10	-2.5296481383651713e-10	-2.892263426595982e-10	-2.932177592621346e-10	-3.46161005939615e-10	-4.229233408617541e-10
2.431	-3.0473094489056646e-12	-6.359023488634174e-12	-7.91933304735876e-12	-8.840561600958303e-12	-9.453458604480404e-12	-9.890966535188599e-12	-1.0215247410327598e-11	-1.0457852033236036e-11	-1.0631906878763943e-11	-1.0707618872966526e-11	-1.6154690478404043e-11	-2.2417472986431046e-11	-2.655730075097613e-11	-2.945877516821261e-11	-3.162304582241015e-11	-3.332746554855091e-11	-3.4732955856305195e-11	-3.594907075404904e-11	-3.709383091346399e-11	-3.3784335552676985e-11	-4.2297677335113234e-11	-4.868435882676021e-11	-5.3596285325824087e-11	-5.754264738038155e-11	-6.088772845856412e-11	-6.391836233886071e-11	-6.710857613698268e-11	-5.551929595726113e-11	-6.637631431120206e-11	-7.516527080204868e-11	-8.238601740665968e-11	-8.859475748132223e-11	-9.433654056567593e-11	-1.0066876184613556e-10	-8.225507280221707e-11	-9.596474900154137e-11	-1.0765777607980813e-10	-1.1789409526199484e-10	-1.2746879837293445e-10	-1.3828215608245485e-10	-1.1502783406214537e-10	-1.32017838395161e-10	-1.4734353933405489e-10	-1.6187131114004467e-10	-1.7845372168241117e-10	-1.546162705991365e-10	-1.7574168703802482e-10	-1.963639171468395e-10	-2.2010078492280164e-10	-2.0315498744379693e-10	-2.3108208410671253e-10	-2.644106793225809e-10	-2.675336905628732e-10	-3.1503246482112867e-10	-3.8373303316036733e-10
2.4579999999999997	-2.7843415053041283e-12	-5.795216263247983e-12	-7.210362446746816e-12	-8.044924885418838e-12	-8.599117371219311e-12	-8.993465864177751e-12	-9.284329735220293e-12	-9.50011387090502e-12	-9.652036554478802e-12	-9.709557731439223e-12	-1.4665880587554172e-11	-2.0329159385010294e-11	-2.4082327324614745e-11	-2.671323774273926e-11	-2.867302361436283e-11	-3.021356495772915e-11	-3.148065950259612e-11	-3.257231528327269e-11	-3.358833652150814e-11	-3.0642134412678444e-11	-3.8393817614123834e-11	-4.419826558983133e-11	-4.865464329472267e-11	-5.223044223687083e-11	-5.525722704973868e-11	-5.799340513957847e-11	-6.08592654436677e-11	-5.0383376284448654e-11	-6.014897524810308e-11	-6.803425342051637e-11	-7.450299457797772e-11	-8.005549814678627e-11	-8.517678971425742e-11	-9.079304582226933e-11	-7.431929251670983e-11	-8.657744983266408e-11	-9.704591341261701e-11	-1.062022843866661e-10	-1.1475158177853937e-10	-1.2436888372342284e-10	-1.0375693659784996e-10	-1.1918451191357006e-10	-1.331248582672459e-10	-1.4634991067690485e-10	-1.6143708375779225e-10	-1.3999932691915813e-10	-1.5951692958030637e-10	-1.7863832418333652e-10	-2.0070852036815126e-10	-1.849646611716774e-10	-2.1090701466847057e-10	-2.420243022752136e-10	-2.44307862728649e-10	-2.8772949180582575e-10	-3.4904127404468385e-10
2.485	-2.549195414843629e-12	-5.2926587538988684e-12	-6.578910001577674e-12	-7.336132060098679e-12	-7.837948223452996e-12	-8.193886426259365e-12	-8.45510552632552e-12	-8.647213675775052e-12	-8.779772889300741e-12	-8.82182651880496e-12	-1.3343521016002015e-11	-1.8463920316916368e-11	-2.1858339712133984e-11	-2.4239270564925048e-11	-2.6010671827762662e-11	-2.7400093281411706e-11	-2.8539421221407988e-11	-2.951602489702787e-11	-3.04126825701389e-11	-2.7787612522040906e-11	-3.4834020668653825e-11	-4.0121846259856016e-11	-4.4179078905141235e-11	-4.743078747731588e-11	-5.0179921722650103e-11	-5.266065696022612e-11	-5.52483684131935e-11	-4.576559622910307e-11	-5.463478246980675e-11	-6.177249209376953e-11	-6.761835323767901e-11	-7.262891027811575e-11	-7.724158322388487e-11	-8.227915636303883e-11	-6.736564042341658e-11	-7.832050246515359e-11	-8.766927219674672e-11	-9.583171752313963e-11	-1.03435084067296e-10	-1.1194577481269735e-10	-9.362534447842356e-11	-1.074458279087181e-10	-1.199441827243412e-10	-1.3179280377576595e-10	-1.4527281993203057e-10	-1.263246730926563e-10	-1.441375618481377e-10	-1.6164185280827587e-10	-1.8188209557295701e-10	-1.6769430599233476e-10	-1.9180194980708595e-10	-2.209705880902125e-10	-2.2273444582238288e-10	-2.63213137713167e-10	-3.1834915089129076e-10
2.5119999999999996	-2.3370434879365602e-12	-4.8408861255263476e-12	-6.011962490820492e-12	-6.700158122133835e-12	-7.155200947034126e-12	-7.476919971402743e-12	-7.711823837671076e-12	-7.883028069476028e-12	-7.998658690300662e-12	-8.027626282522524e-12	-1.216014523340578e-11	-1.679831936903043e-11	-1.9865584198316072e-11	-2.20159087053114e-11	-2.3613611611380668e-11	-2.486368060905012e-11	-2.588504491995962e-11	-2.675524156464714e-11	-2.754108384953094e-11	-2.5214499331467817e-11	-3.15820223111177e-11	-3.637694060782401e-11	-4.005719135462138e-11	-4.30029841401857e-11	-4.548926925807897e-11	-4.772740668873364e-11	-5.0049304062040074e-11	-4.151952422357873e-11	-4.9612033841790866e-11	-5.611558786826233e-11	-6.143503357924672e-11	-6.598893945111957e-11	-7.017597848592394e-11	-7.473636219121466e-11	-6.118450973915967e-11	-7.10624029664041e-11	-7.946770436687501e-11	-8.679000205650319e-11	-9.359581738362957e-11	-1.0118120495960643e-10	-8.470684648135675e-11	-9.701300284184476e-11	-1.0812840022159768e-10	-1.1864049481428743e-10	-1.3054790274453314e-10	-1.1386987885735167e-10	-1.298682477058722e-10	-1.4559968744386768e-10	-1.6377865752949219e-10	-1.5138715597727998e-10	-1.7354057171064878e-10	-2.0056842965490149e-10	-2.0227610651517996e-10	-2.40395682409267e-10	-2.9080203225424844e-10
2.5389999999999997	-2.1461671576506047e-12	-4.435932434486147e-12	-5.504139471736155e-12	-6.1310175203806075e-12	-6.544575022514882e-12	-6.836031715910695e-12	-7.0477754609676745e-12	-7.200716439837692e-12	-7.301757448405314e-12	-7.319973130234375e-12	-1.110104505347838e-11	-1.531372456370009e-11	-1.809184913370066e-11	-2.0035366448039803e-11	-2.1477019647266052e-11	-2.2602164148244053e-11	-2.3517933505736914e-11	-2.429307290274524e-11	-2.498037856039723e-11	-2.2928832526021942e-11	-2.8665037389399927e-11	-3.298645708072974e-11	-3.6303856256208994e-11	-3.895541462814276e-11	-4.11879759048794e-11	-4.319053413258438e-11	-4.5251214190055035e-11	-3.763249144854851e-11	-4.4982889416941276e-11	-5.089918394369146e-11	-5.573495503363772e-11	-5.986959902408904e-11	-6.366557404783211e-11	-6.778777686082893e-11	-5.555908138468283e-11	-6.45577725569097e-11	-7.219062469068838e-11	-7.882744638835573e-11	-8.498621685898369e-11	-9.183252916921297e-11	-7.687454883111982e-11	-8.78978653795454e-11	-9.782183739596649e-11	-1.0717482316191126e-10	-1.1772282175305745e-10	-1.0286516398437386e-10	-1.1708003764773726e-10	-1.3101591333937343e-10	-1.4706161457857243e-10	-1.3638643388776093e-10	-1.5635812315647778e-10	-1.8080919742367745e-10	-1.8282147752195018e-10	-2.1847291819123073e-10	-2.653852064792912e-10
2.566	-1.97220811960389e-12	-4.070070404452639e-12	-5.045959401805194e-12	-5.617984271596905e-12	-5.994570817941181e-12	-6.259136906574738e-12	-6.45039625037347e-12	-6.587302390114662e-12	-6.675711710260654e-12	-6.685091362980549e-12	-1.0148760123358434e-11	-1.3980647259555991e-11	-1.650494565490128e-11	-1.8266859103609184e-11	-1.9571215057822445e-11	-2.058677597156273e-11	-2.141028861484495e-11	-2.210285285765584e-11	-2.2705680555289013e-11	-2.0894357525882846e-11	-2.607709567020242e-11	-2.996831942514303e-11	-3.295214075726481e-11	-3.533350093424493e-11	-3.7333154402605594e-11	-3.911914272089888e-11	-4.093898116220711e-11	-3.414079316591647e-11	-4.075941502390427e-11	-4.6099546098074124e-11	-5.046364046007721e-11	-5.418923842381544e-11	-5.760132968604508e-11	-6.128843676167742e-11	-5.0360120022313784e-11	-5.856686872303838e-11	-6.552238791888559e-11	-7.156432999730603e-11	-7.716367472063219e-11	-8.337632501726617e-11	-6.981776535837031e-11	-7.981482269543416e-11	-8.878341802863408e-11	-9.721000472830326e-11	-1.0668471574633391e-10	-9.322054606069946e-11	-1.0587479005645248e-10	-1.1820619632712178e-10	-1.32322212858443e-10	-1.2298647433742907e-10	-1.4067881491761063e-10	-1.6223402316690646e-10	-1.6460832365986514e-10	-1.9715992048896388e-10	-2.4118825599622325e-10
2.593	-1.8149705630939698e-12	-3.741004637957613e-12	-4.6341863788547045e-12	-5.157021399920443e-12	-5.5005806609860866e-12	-5.7412077498173904e-12	-5.914315823753308e-12	-6.0371223198705575e-12	-6.114589661075722e-12	-6.116761209325081e-12	-9.29520167119954e-12	-1.2782883835546312e-11	-1.5080138427134213e-11	-1.6681970633564997e-11	-1.7865485299197212e-11	-1.8784757759653983e-11	-1.9527539930417103e-11	-2.0148300083331187e-11	-2.067874229974391e-11	-1.9067845139572707e-11	-2.377447939939927e-11	-2.7297033131393274e-11	-2.9992203580699586e-11	-3.2139728341354895e-11	-3.393871799036972e-11	-3.553905661969481e-11	-3.715448789892824e-11	-3.10561863838622e-11	-3.700146112650064e-11	-4.179762289204901e-11	-4.5715929431314273e-11	-4.9055345245459e-11	-5.210394827274882e-11	-5.5376146377416365e-11	-4.562489706372562e-11	-5.3044575340095124e-11	-5.934661755699783e-11	-6.482014053792073e-11	-6.988454264116682e-11	-7.548680511889037e-11	-6.331301656360536e-11	-7.244345519379244e-11	-8.06253586137681e-11	-8.830126776654316e-11	-9.691718836250621e-11	-8.46363540078736e-11	-9.605313020476354e-11	-1.0711647840698887e-10	-1.1970945133751654e-10	-1.1126732570499547e-10	-1.2688199256708907e-10	-1.4565818334673414e-10	-1.4813689213217507e-10	-1.769396245689866e-10	-2.1788496128754402e-10
