2.134	3.1065046800275217e-9	4.523111216374749e-9	5.029798613894232e-9	5.3346071619558535e-9	5.553881576867712e-9	5.728803111301095e-9	5.879303753880223e-9	6.018526704699237e-9	6.160724286256193e-9	6.348146707179042e-9	7.48252087226805e-9	8.797622633654992e-9	9.609432398140734e-9	1.0189460422047597e-8	1.0651252711529832e-8	1.1049031404248028e-8	1.1417361490605852e-8	1.1793938472344315e-8	1.2291121518634159e-8	1.0744468974656418e-8	1.2023589678449034e-8	1.2934543557420039e-8	1.3650916845297219e-8	1.426728997689844e-8	1.483888322150891e-8	1.5423977048737332e-8	1.619775121365246e-8	1.3739959027445111e-8	1.500466685373132e-8	1.598540064157342e-8	1.681748710309165e-8	1.7588056201813468e-8	1.8378332189838133e-8	1.9425760141195553e-8	1.6627317291536726e-8	1.790548417405574e-8	1.8965868475556077e-8	1.9932747128068135e-8	2.0924451307811512e-8	2.2243771857178046e-8	1.948333419921087e-8	2.079457144558097e-8	2.195410792498702e-8	2.312386079540761e-8	2.4688284844074384e-8	2.237311564477184e-8	2.3763192223521616e-8	2.5089876466803442e-8	2.684219818640544e-8	2.5460015414555483e-8	2.7029516170728575e-8	2.8858672210964397e-8	2.9139361251404087e-8	3.1125041859865753e-8	3.452861378140277e-8
2.1609999999999996	2.8921670542014388e-9	4.208448585752579e-9	4.680091485373222e-9	4.963815356615128e-9	5.167911092044823e-9	5.330717106334781e-9	5.470787668477923e-9	5.600355408877962e-9	5.732682375432776e-9	5.907074121503346e-9	6.965790587397156e-9	8.194988419300686e-9	8.953683809919655e-9	9.495743946116163e-9	9.92724609005216e-9	1.0298906394429566e-8	1.0643025126947368e-8	1.099481107255607e-8	1.145917691257901e-8	1.001631276455374e-8	1.1214810462873685e-8	1.206940899548364e-8	1.2741326790496312e-8	1.3319329723411662e-8	1.3855277222321473e-8	1.4403796243835355e-8	1.512899545152534e-8	1.2831274443014233e-8	1.4028566422582552e-8	1.4957897601510863e-8	1.5746032582372432e-8	1.6475676200376027e-8	1.722375750969808e-8	1.8214742356557135e-8	1.5579474339692014e-8	1.6805547374605882e-8	1.78228216663806e-8	1.8749949276346394e-8	1.9700392905858416e-8	2.096376753114384e-8	1.833304510746272e-8	1.9604026092351056e-8	2.072787338711745e-8	2.186096364655161e-8	2.3374548750239495e-8	2.114419630042116e-8	2.2500957123043874e-8	2.3796135179506313e-8	2.550438808399564e-8	2.416330241219601e-8	2.5702952202194404e-8	2.7497549069544582e-8	2.777687379647271e-8	2.9739187620318894e-8	3.313033345546516e-8
2.1879999999999997	2.692419411389132e-9	3.914484511233181e-9	4.352980210321158e-9	4.616791670518109e-9	4.8065549306801546e-9	4.957922112894168e-9	5.08814629018677e-9	5.208600478693505e-9	5.331612306520722e-9	5.493710799539386e-9	6.479779394762829e-9	7.628028155991822e-9	8.336661490152608e-9	8.84290541783018e-9	9.2458424772891e-9	9.592871534857122e-9	9.91415979066361e-9	1.0242572494406592e-8	1.0676007249097381e-8	9.331612188022442e-9	1.0452515103964717e-8	1.1252354456201534e-8	1.1881124878209153e-8	1.2421898756334849e-8	1.292327486545001e-8	1.3436346911834688e-8	1.4114528705722827e-8	1.1968086492896162e-8	1.3095184998301987e-8	1.3971012175975363e-8	1.4713482627469077e-8	1.5400654758028756e-8	1.610503209683559e-8	1.7037749499955188e-8	1.4566809257234456e-8	1.573530776535495e-8	1.670517073578027e-8	1.758863406443323e-8	1.8493910508508647e-8	1.969641657363764e-8	1.7205432971409515e-8	1.843144938582508e-8	1.9515496836102204e-8	2.0607804617665195e-8	2.2065353117324862e-8	1.9929860783759367e-8	2.1250964001782307e-8	2.251225018101478e-8	2.4173577022635152e-8	2.2878648435326475e-8	2.4387821045214495e-8	2.6147777736998645e-8	2.6424936395755445e-8	2.836294661417539e-8	3.172173411482151e-8
2.215	2.5077164217086428e-9	3.642048574931022e-9	4.049356962594671e-9	4.294461548378827e-9	4.470763528319886e-9	4.611388512020678e-9	4.732366926229219e-9	4.844264610416161e-9	4.958532262760256e-9	5.1090945637305695e-9	6.025265493912473e-9	7.096562422080892e-9	7.757964363702938e-9	8.230421337641507e-9	8.606423618288092e-9	8.93022703052855e-9	9.229988827051228e-9	9.53636605628874e-9	9.940646404104332e-9	8.689936604411061e-9	9.737899190238174e-9	1.0485840160476848e-8	1.1073765706470503e-8	1.1579307634422965e-8	1.2047969176245714e-8	1.252750885585229e-8	1.3161239555800626e-8	1.1155669596366794e-8	1.2212409972949318e-8	1.3034484381709463e-8	1.3731182585449641e-8	1.4375816910953731e-8	1.5036475976636574e-8	1.591103974340819e-8	1.359950671769153e-8	1.470582337231302e-8	1.562470673558929e-8	1.6461299939781563e-8	1.7318215119709438e-8	1.8455870049852155e-8	1.611053546437431e-8	1.728585482218926e-8	1.8325144384459182e-8	1.9371690962589675e-8	2.0766908113412385e-8	1.8736502675730517e-8	2.001761431962415e-8	2.1240792691630517e-8	2.2849881777545208e-8	2.1608620348835335e-8	2.3085713319345288e-8	2.4809163423881075e-8	2.5086397331233996e-8	2.700054545340653e-8	3.031796186211663e-8
2.242	2.336373773983073e-9	3.389373762716252e-9	3.767509429756218e-9	3.995122145355014e-9	4.158840739763944e-9	4.289425326900717e-9	4.401762841782409e-9	4.505664714833744e-9	4.611762509305584e-9	4.751549277652787e-9	5.6012877045260435e-9	6.5989914488346024e-9	7.215649996267956e-9	7.656136744950237e-9	8.006666492027143e-9	8.30850695953218e-9	8.587914047499819e-9	8.873458269334517e-9	9.250181933486126e-9	8.08825982603187e-9	9.068385781703032e-9	9.767856287937697e-9	1.0317675367936907e-8	1.0790360767189838e-8	1.1228509067132436e-8	1.1676773310913144e-8	1.2269048727843733e-8	1.0394455076178541e-8	1.138329631110154e-8	1.2153254216104614e-8	1.280568053481618e-8	1.340919424523675e-8	1.4027616156558916e-8	1.4846067448473471e-8	1.268434407732494e-8	1.372590164716e-8	1.4591821737506166e-8	1.5379832442737258e-8	1.6186703556790443e-8	1.725748669731022e-8	1.5057958166417802e-8	1.617692453150241e-8	1.7166643463399804e-8	1.8162594999732243e-8	1.948937977867029e-8	1.7571935073152335e-8	1.8807098966736767e-8	1.9986318995225732e-8	2.153574746476956e-8	2.0356384042327822e-8	2.1797473917404953e-8	2.3479660202742008e-8	2.376163263781929e-8	2.5651647056928463e-8	2.8925870437758048e-8
2.269	2.1778845310537942e-9	3.1557660792660907e-9	3.506761098924203e-9	3.718080758098951e-9	3.870080661739056e-9	3.991315838283601e-9	4.095607840453056e-9	4.192065612476091e-9	4.2905583207714606e-9	4.420316813767712e-9	5.20790726828349e-9	6.135149160930268e-9	6.709146645968488e-9	7.119200345674724e-9	7.445495555819125e-9	7.72644543870795e-9	7.986494675803579e-9	8.25223065548519e-9	8.602763303346966e-9	7.524450204185674e-9	8.440923321240231e-9	9.094974663143136e-9	9.609108708860258e-9	1.0051045071345777e-8	1.0460634425288937e-8	1.0879624448004618e-8	1.1433095408634184e-8	9.682110648896356e-9	1.0607097154379384e-8	1.1327731954765426e-8	1.1938347139997288e-8	1.2503045562191484e-8	1.3081602317771236e-8	1.3847117327049025e-8	1.1824312833093082e-8	1.280097775856169e-8	1.3613795810429042e-8	1.435322385464888e-8	1.511010400684912e-8	1.6114233969239836e-8	1.4055554620071732e-8	1.5113662285707046e-8	1.605001660541597e-8	1.6991610783720062e-8	1.824524099016225e-8	1.6444546756434082e-8	1.7626963437881627e-8	1.875561621020524e-8	2.023688807688872e-8	1.912659405403452e-8	2.0524932165200007e-8	2.2157311657887444e-8	2.2448715205648108e-8	2.4311648206225636e-8	2.7544513866799692e-8
2.296	2.0303336548560063e-9	2.938431365123604e-9	3.2641404120625966e-9	3.4602494247936517e-9	3.6013093963092616e-9	3.7138174290361127e-9	3.8106001937630715e-9	3.900110910670183e-9	3.9915074233336885e-9	4.111911213895251e-9	4.841813459515899e-9	5.70195879317064e-9	6.235143849043238e-9	6.6161136424339544e-9	6.919258223987841e-9	7.180259331647987e-9	7.421828276258559e-9	7.668660099365139e-9	7.994211229360278e-9	6.994308203060033e-9	7.849839736930862e-9	8.460651192404297e-9	8.940813298039038e-9	9.353501080598989e-9	9.735929906727059e-9	1.0127081595407382e-8	1.0643658794439048e-8	9.011693986841044e-9	9.877181997872668e-9	1.0551567527305963e-8	1.1123025072957306e-8	1.1651394963335752e-8	1.2192635924452958e-8	1.2908600301550108e-8	1.101554796215868e-8	1.1929482720473793e-8	1.2690772365126905e-8	1.3383181957934827e-8	1.4091712185371752e-8	1.50314464186878e-8	1.3105361123657767e-8	1.4100301269750907e-8	1.4981357438096797e-8	1.5866758999956932e-8	1.7045004623401693e-8	1.535989391404698e-8	1.6483244909493896e-8	1.755530968329183e-8	1.8960699575763767e-8	1.7923424811714513e-8	1.9270510610253275e-8	2.0842080294354118e-8	2.1145856645186912e-8	2.2973173718626096e-8	2.616641042653178e-8
2.3229999999999995	1.89385602146943e-9	2.7376695320523756e-9	3.040065017994401e-9	3.2221281682328174e-9	3.3530843026987097e-9	3.4575325212248343e-9	3.54738072296696e-9	3.6304764729433153e-9	3.715320870467681e-9	3.82708854351536e-9	4.503853728190669e-9	5.301344196622981e-9	5.7959961471999e-9	6.149496565105293e-9	6.43077902906313e-9	6.6729485747411555e-9	6.8970767067389264e-9	7.126072965816325e-9	7.428066924388021e-9	6.500765420004759e-9	7.2973970748458544e-9	7.866644993013222e-9	8.314140262400291e-9	8.698724972813496e-9	9.055068942703195e-9	9.419492622220673e-9	9.900665647650098e-9	8.383644316434148e-9	9.19348047903953e-9	9.824444942462951e-9	1.035913719341397e-8	1.0853425509666282e-8	1.1359655712648139e-8	1.2029124572503806e-8	1.0259271461412663e-8	1.1114377250890208e-8	1.1827031421735491e-8	1.2475162018865235e-8	1.3138179846054322e-8	1.4017304993804968e-8	1.2214287658988475e-8	1.3146629024318474e-8	1.397286981252568e-8	1.4802723552934037e-8	1.5906563492124962e-8	1.4331114482074403e-8	1.5391239261602985e-8	1.6402875263239567e-8	1.772754759327462e-8	1.6762565670147047e-8	1.8049842602150897e-8	1.9549831328997786e-8	1.986548300714709e-8	2.1644792641736155e-8	2.4794069173730023e-8
2.3499999999999996	1.7669737347155524e-9	2.5513439893863195e-9	2.8321805714579024e-9	3.0012545523402283e-9	3.122865190823777e-9	3.2198585903111335e-9	3.3032931359649356e-9	3.380456161951064e-9	3.459241475240878e-9	3.563024009327836e-9	4.190461911887996e-9	4.929955694740699e-9	5.3885789578505835e-9	5.716348994123213e-9	5.9771505445837284e-9	6.201683149366604e-9	6.4094807405536e-9	6.621781181391971e-9	6.901733292459189e-9	6.041698154012308e-9	6.7813789806338875e-9	7.310454520056225e-9	7.726359505783668e-9	8.083781302798724e-9	8.414929526664386e-9	8.753549231774572e-9	9.200570219818163e-9	7.79390562747662e-9	8.550559306383745e-9	9.140057559096277e-9	9.63959626796927e-9	1.0101326422225359e-8	1.0574120775030481e-8	1.1199197017730098e-8	9.549056565378061e-9	1.0349507438070323e-8	1.1016638280942243e-8	1.1623374125650898e-8	1.2243869207815725e-8	1.3066350115641868e-8	1.1378704772474323e-8	1.2251273068815835e-8	1.3025032175026992e-8	1.38018667067405e-8	1.4834718040991841e-8	1.336077418100628e-8	1.4356363008339441e-8	1.5306516207602105e-8	1.6549332079100004e-8	1.5651827920197633e-8	1.687230622387605e-8	1.8292257255154764e-8	1.8615078848825206e-8	2.033193513653567e-8	2.3424896497523247e-8
2.377	1.64936123598246e-9	2.3790216834153936e-9	2.6399599276130867e-9	2.797058031151875e-9	2.9100521610949617e-9	3.000172161379752e-9	3.0776934300680903e-9	3.1493868142416094e-9	3.222586305326156e-9	3.31900806933998e-9	3.900646414800335e-9	4.586680338299237e-9	5.012005521694172e-9	5.315949990865072e-9	5.557780825537673e-9	5.765978236521947e-9	5.958652982964836e-9	6.155495020844295e-9	6.415044821881524e-9	5.6172012771373636e-9	6.302791855759105e-9	6.793493266309842e-9	7.179208709064308e-9	7.510674823155943e-9	7.817761419796754e-9	8.131751894095257e-9	8.546203235623734e-9	7.243276639658101e-9	7.948198939777794e-9	8.49753395147945e-9	8.962976156102472e-9	9.393151264936866e-9	9.833563220766719e-9	1.0415679099390033e-8	8.882488966123432e-9	9.631621984796928e-9	1.025579484367715e-8	1.0823460891792195e-8	1.1403858515784727e-8	1.2172922151552211e-8	1.0595875126120788e-8	1.1412640484139534e-8	1.213716046374339e-8	1.2864400763105939e-8	1.3830848756125241e-8	1.2450669235711805e-8	1.3383207793829467e-8	1.4273472896925499e-8	1.543682142383635e-8	1.459968831610699e-8	1.574934494513359e-8	1.708488151892803e-8	1.7406852967054492e-8	1.9047211518825666e-8	2.2063491096430385e-8
2.404	1.5397599236740616e-9	2.218934057418272e-9	2.4614560315336166e-9	2.6074799619007783e-9	2.7125085231678827e-9	2.7962744716823995e-9	2.8683293948141657e-9	2.9349667764959686e-9	3.003003210923189e-9	3.092622049773542e-9	3.631797661383574e-9	4.2682972938693734e-9	4.662924944105218e-9	4.944901490226869e-9	5.169237207770337e-9	5.362368157981427e-9	5.541095649386117e-9	5.723682432387613e-9	5.964421058136327e-9	5.224070810533957e-9	5.8594155749627416e-9	6.314193654796499e-9	6.671642690457885e-9	6.9787994804817195e-9	7.26335791849921e-9	7.554298166432991e-9	7.938287126946851e-9	6.730857469968291e-9	7.38544092894662e-9	7.895857583822284e-9	8.328245448350724e-9	8.727843224861931e-9	9.136904352807558e-9	9.677474156266667e-9	8.256657188956355e-9	8.956478898476709e-9	9.539408163196461e-9	1.0069517360585737e-8	1.0611415221771387e-8	1.1329222973290457e-8	9.86013673455073e-9	1.062491623242026e-8	1.1303303604449081e-8	1.1984177937485035e-8	1.2888567308468918e-8	1.159681231888236e-8	1.2469738330118962e-8	1.3303459766430661e-8	1.4392065292348045e-8	1.3608374732242708e-8	1.468675646515805e-8	1.5938206158698117e-8	1.625018364042414e-8	1.780344798443404e-8	2.0717090951968397e-8
2.431	1.43775066209514e-9	2.070461418450914e-9	2.296001201385457e-9	2.43181045277377e-9	2.5294942179451182e-9	2.6074016070474254e-9	2.6744165035418162e-9	2.7363923543208977e-9	2.7996687451865112e-9	2.883016172543511e-9	3.3829844611355013e-9	3.973415187248774e-9	4.339660558216171e-9	4.601369545392806e-9	4.809568493855498e-9	4.98879987233757e-9	5.154660371451117e-9	5.324096767552921e-9	5.54748405227617e-9	4.860087445143034e-9	5.4494207102404776e-9	5.871200438830774e-9	6.202697203447534e-9	6.487523995665353e-9	6.751387230800273e-9	7.021156291243104e-9	7.377173831438463e-9	6.2566950274457714e-9	6.863364813458213e-9	7.336762095885491e-9	7.737735265618699e-9	8.108273004288923e-9	8.487560086236917e-9	8.988712099078014e-9	7.672466261609174e-9	8.32419489840599e-9	8.867148856016848e-9	9.360816491604029e-9	9.865397603318164e-9	1.053358817414556e-8	9.169420906549983e-9	9.885029927726838e-9	1.0519646970766804e-8	1.1156557393846426e-8	1.2002175774618552e-8	1.0796042085076563e-8	1.1613532174329793e-8	1.2394598530775311e-8	1.3413888968238936e-8	1.2678880576175341e-8	1.368871566291932e-8	1.4860322862096539e-8	1.515480085825652e-8	1.6616006098770368e-8	1.940071134450003e-8
2.4579999999999997	1.3426295696903936e-9	1.9325486069686e-9	2.142448427412951e-9	2.268839887827308e-9	2.3597526263994583e-9	2.432259571942409e-9	2.49462863829574e-9	2.5523076547060943e-9	2.611196582082817e-9	2.6887638566646295e-9	3.152637125185905e-9	3.7002390130807353e-9	4.040091937976237e-9	4.283001470135515e-9	4.476243469742246e-9	4.6425907276736186e-9	4.796524215026022e-9	4.953771870030568e-9	5.161078894750506e-9	4.522442124336798e-9	5.0694560038643094e-9	5.46101495425657e-9	5.7687769977082865e-9	6.033177822533754e-9	6.278104271836601e-9	6.528500878222451e-9	6.858924199501357e-9	5.81820329456314e-9	6.380531042939595e-9	6.819557004541193e-9	7.191407955360594e-9	7.534997896096416e-9	7.886682738260868e-9	8.35131283963546e-9	7.130046254731608e-9	7.735138657713312e-9	8.23958170178927e-9	8.698142591959242e-9	9.166795765240476e-9	9.787284233561242e-9	8.522641757672426e-9	9.190731821625937e-9	9.783125856841391e-9	1.037759616159974e-8	1.1166593752697359e-8	1.0044407156129966e-8	1.0810100438082237e-8	1.1541782380250688e-8	1.2496296505524304e-8	1.1808187953503236e-8	1.2754033106598964e-8	1.3851907822303328e-8	1.4125225036588061e-8	1.5495245284739634e-8	1.8130282102509282e-8
2.485	1.25376977301271e-9	1.804282562470328e-9	1.9998027148155816e-9	2.1175280691227283e-9	2.202208917693851e-9	2.269745703793944e-9	2.3278392078849204e-9	2.381563905269116e-9	2.4364152076948136e-9	2.5086634135606812e-9	2.939509127188313e-9	3.447622940533294e-9	3.7629866002779345e-9	3.988456154418356e-9	4.167832802365606e-9	4.322238634463923e-9	4.465118192810944e-9	4.611070402583298e-9	4.8034781605319e-9	4.209703886967908e-9	4.717257982236755e-9	5.080814377037121e-9	5.3666219958576355e-9	5.6121391022739e-9	5.83955445698586e-9	6.072036559947436e-9	6.3787928762140515e-9	5.4122924937866185e-9	5.934124604196231e-9	6.341634023691843e-9	6.686818295498481e-9	7.005724966821303e-9	7.332123360705247e-9	7.763301033108752e-9	6.6284302893106664e-9	7.189309243117776e-9	7.65729801949378e-9	8.08266333129337e-9	8.51734490208053e-9	9.092777825238926e-9	7.920046679308056e-9	8.541677838286857e-9	9.09300578046186e-9	9.646150968964126e-9	1.0380131037720255e-8	9.339371630026472e-9	1.0055522407933793e-8	1.0739793677537594e-8	1.1632251146407802e-8	1.0991464369333718e-8	1.1877869862325237e-8	1.2907501948246051e-8	1.3160563835650051e-8	1.4444236737758078e-8	1.6918530376872867e-8
2.5119999999999996	1.1706569829858223e-9	1.6848293482565234e-9	1.8671115639792207e-9	1.976860119687389e-9	2.0558032463953157e-9	2.118763939047853e-9	2.1729209811051565e-9	2.2230050242798882e-9	2.274139009449173e-9	2.3414902181752215e-9	2.7420382898155906e-9	3.213902126047162e-9	3.506665944727784e-9	3.7160032649611824e-9	3.882555734192938e-9	4.025920736950611e-9	4.158581024147118e-9	4.294091651529548e-9	4.472728818069991e-9	3.920337813229724e-9	4.39086205226094e-9	4.7281454883834265e-9	4.993370263693686e-9	5.22120247968919e-9	5.432221186510924e-9	5.647930295085773e-9	5.932532963693235e-9	5.0356258965338935e-9	5.520137320698565e-9	5.898576478943221e-9	6.21917966621425e-9	6.515337742976894e-9	6.818424748827521e-9	7.218763033329659e-9	6.164286139223927e-9	6.6843270626399556e-9	7.118498121726597e-9	7.513116894109218e-9	7.916319194923456e-9	8.450019087708735e-9	7.361080010927284e-9	7.937868931795561e-9	8.449731992693532e-9	8.963140554967817e-9	9.644284930497752e-9	8.680074895637816e-9	9.347916002584099e-9	9.985924699711862e-9	1.0817840741832808e-8	1.0224644349465306e-8	1.1055014773838433e-8	1.2019992735867324e-8	1.2257035015671886e-8	1.346094513603887e-8	1.5774902669599433e-8
2.5389999999999997	1.0927699645368393e-9	1.5733671887751085e-9	1.7434461112555663e-9	1.8458454560838789e-9	1.9195022941248717e-9	1.978246704613158e-9	2.0287768413063213e-9	2.07550654324695e-9	2.123215580583367e-9	2.1860549878474854e-9	2.5587251272244475e-9	2.997299668354026e-9	3.2693216434495002e-9	3.463821144971257e-9	3.6185717123068547e-9	3.751778217504492e-9	3.875036981526121e-9	4.000942300606246e-9	4.166913392712852e-9	3.6526540442609525e-9	4.0887719294865945e-9	4.401478163488613e-9	4.6474293796946555e-9	4.8587153007198276e-9	5.054400649540602e-9	5.25442751123192e-9	5.51832443344551e-9	4.686133127307072e-9	5.13562721105712e-9	5.4868613991862224e-9	5.7844616603068745e-9	6.0593501422257635e-9	6.340640603499898e-9	6.7121475967315975e-9	5.733737242700554e-9	6.216429938488128e-9	6.61949410648148e-9	6.985871514830724e-9	7.360149095763049e-9	7.85549490884244e-9	6.843665525598502e-9	7.378365497359751e-9	7.853207960033248e-9	8.329362927623066e-9	8.960970927817608e-9	8.066579060838024e-9	8.687348781690518e-9	9.280407609742107e-9	1.0053431479839867e-8	9.50580276014273e-9	1.0282064451514259e-8	1.1184032462449482e-8	1.1409780525526491e-8	1.2539855959594339e-8	1.4703406311365053e-8
2.566	1.0196837255156742e-9	1.4692405519574424e-9	1.6280680317057373e-9	1.7236916353786188e-9	1.7924758016094068e-9	1.8473337085292498e-9	1.8945205565584077e-9	1.9381582022119663e-9	1.9827100741162424e-9	2.0413903773744445e-9	2.388490298044597e-9	2.796456652727276e-9	3.049468737604601e-9	3.2303789307138314e-9	3.374314545132625e-9	3.498210918375201e-9	3.612853807765053e-9	3.729956767555056e-9	3.884321111304695e-9	3.4050193408567757e-9	3.809642470171496e-9	4.0997246339598324e-9	4.3279000444670976e-9	4.5239235139202496e-9	4.705471342819378e-9	4.8910416218324345e-9	5.1358557018207345e-9	4.362914157875531e-9	4.7794314320042395e-9	5.1050873080382754e-9	5.381058795841116e-9	5.635969460393142e-9	5.896794860532527e-9	6.2412408447570084e-9	5.334169314408196e-9	5.782251830020399e-9	6.156458586874656e-9	6.496659117113634e-9	6.844137666743096e-9	7.303938120563225e-9	6.364471784417033e-9	6.860476464220149e-9	7.301190627319597e-9	7.743069176969205e-9	8.329055564840421e-9	7.497996507512788e-9	8.07381492051968e-9	8.624137721082176e-9	9.341095251420683e-9	8.834507376588866e-9	9.557744571308289e-9	1.0397589973010005e-8	1.061425957639947e-8	1.167412646478078e-8	1.3701669989410346e-8
2.593	9.510102290814474e-10	1.3718102334386717e-9	1.5202507793029284e-9	1.6096165886531301e-9	1.673901079342515e-9	1.7251701256611357e-9	1.7692696576271178e-9	1.8100519600796418e-9	1.8516883399653243e-9	1.906527854658484e-9	2.2301819550580747e-9	2.6099700702884817e-9	2.845485683482855e-9	3.013917784781411e-9	3.1479252221748647e-9	3.2632724754676664e-9	3.370003649039947e-9	3.479023811621464e-9	3.6227305400192682e-9	3.175461997903274e-9	3.5513035030109616e-9	3.820763546563261e-9	4.032726878194335e-9	4.214817892839261e-9	4.383460500717912e-9	4.555835652889766e-9	4.783233477361316e-9	4.064264169054282e-9	4.450227254451452e-9	4.752124908241881e-9	5.008002940317974e-9	5.24436262667557e-9	5.486195006881141e-9	5.80553562456852e-9	4.963863529990345e-9	5.3793441442911065e-9	5.726480823297854e-9	6.042131004589677e-9	6.364506359420408e-9	6.7910171118502266e-9	5.919753915361034e-9	6.380179404493581e-9	6.789430120522199e-9	7.199794704928425e-9	7.743809936890462e-9	6.971368640739492e-9	7.505365950268862e-9	8.016097077531397e-9	8.681117249327185e-9	8.210273584516853e-9	8.882096366942953e-9	9.661847930583215e-9	9.867910564386871e-9	1.0859189363148595e-8	1.2763753436880913e-8
2.6199999999999997	8.863788877127826e-10	1.280467260122592e-9	1.4193042697026884e-9	1.502883350101855e-9	1.563006290542624e-9	1.6109562919592559e-9	1.6522006067531364e-9	1.6903421907245548e-9	1.729282190398992e-9	1.7805694812171038e-9	2.0826999997673636e-9	2.43659396375975e-9	2.655989964210475e-9	2.8129311664370508e-9	2.9378029522105434e-9	3.045283237358834e-9	3.1447336406331954e-9	3.24631571076699e-9	3.380215166083307e-9	2.962413905561712e-9	3.3117545090674712e-9	3.562334227654843e-9	3.759482195197648e-9	3.928834774418674e-9	4.085674247958079e-9	4.245981330042633e-9	4.4574505815762066e-9	3.787950000505845e-9	4.1461003679851044e-9	4.426301104900044e-9	4.663818819916378e-9	4.8832195569080635e-9	5.107694178961219e-9	5.4040953772363185e-9	4.6216995021483635e-9	5.006633127335025e-9	5.3284733657137525e-9	5.621176059138051e-9	5.920113953185409e-9	6.315563732816373e-9	5.507446406387568e-9	5.934698475709452e-9	6.314622477319577e-9	6.695669857721853e-9	7.2006713000177154e-9	6.483507979568922e-9	6.979120641704313e-9	7.453586787195389e-9	8.071168674226548e-9	7.632136463711944e-9	8.25545220881988e-9	8.979162218688949e-9	9.170946750630946e-9	1.0094900224142201e-8	1.188356640963738e-8
2.647	8.254956477790542e-10	1.1947184650993707e-9	1.3246593948669436e-9	1.402879175374633e-9	1.4591473501956399e-9	1.5040229110851601e-9	1.5426224476039888e-9	1.5783179109383107e-9	1.6147601871558103e-9	1.6627568649435786e-9	1.9451045311746733e-9	2.275220238986633e-9	2.4797968972525956e-9	2.626154573614928e-9	2.7426138058473487e-9	2.8428517037893306e-9	2.9355993709230285e-9	3.0303339483489076e-9	3.1552050874607546e-9	2.7646255195987315e-9	3.0894823077019158e-9	3.3225988076151427e-9	3.506068052261185e-9	3.6636681149742217e-9	3.809615884848882e-9	3.95878680131362e-9	4.1555586303139154e-9	3.5317497282096364e-9	3.864463257594525e-9	4.124840953866739e-9	4.345581330158497e-9	4.549472805206981e-9	4.758072060851468e-9	5.033494946915975e-9	4.3055088480872e-9	4.66233747007869e-9	4.960828536944022e-9	5.232333718748647e-9	5.509625290522328e-9	5.876407662138194e-9	5.1259219452180695e-9	5.5219431659640116e-9	5.874302552277431e-9	6.227791145691519e-9	6.696190497214386e-9	6.031053630716867e-9	6.491115969194903e-9	6.931942842649021e-9	7.505723073915657e-9	7.0967698240442785e-9	7.675235292458963e-9	8.34789686911225e-9	8.522802378827556e-9	9.382002137144542e-9	1.105538394989065e-8
2.6739999999999995	7.680829587446314e-10	1.1140927655476422e-9	1.235772408048556e-9	1.3090160915247768e-9	1.3617052141516286e-9	1.4037260901393857e-9	1.439869872385859e-9	1.4732940126693522e-9	1.5074170087364802e-9	1.5523580613694898e-9	1.8164868113894755e-9	2.1247283510395694e-9	2.315689596853605e-9	2.452314631750712e-9	2.5610331933945823e-9	2.654608171867677e-9	2.7411896810175247e-9	2.8296249256336323e-9	2.9461905025923864e-9	2.580762230564193e-9	2.883133357522799e-9	3.1001236182917995e-9	3.2709494672184055e-9	3.4176970835876226e-9	3.5535895950435518e-9	3.692479749072671e-9	3.8756846221057466e-9	3.294016735968436e-9	3.603162937111374e-9	3.845228368341286e-9	4.050487969163221e-9	4.240069469649683e-9	4.434017383252362e-9	4.690081620119735e-9	4.012582287650153e-9	4.343784034624739e-9	4.620906917808009e-9	4.873001132339412e-9	5.130454671584309e-9	5.47097250641268e-9	4.773217334910248e-9	5.1401536108909364e-9	5.466824732295014e-9	5.794586137698723e-9	6.228866333031778e-9	5.611675518288626e-9	6.03835431339053e-9	6.447481331830002e-9	6.980108063269977e-9	6.6003638443586495e-9	7.1374232364190085e-9	7.763276830422075e-9	7.921814244410091e-9	8.720416735768567e-9	1.0276876252394861e-8
2.7009999999999996	7.139018537159639e-10	1.0381820728305142e-9	1.1521710331814043e-9	1.2207823109447982e-9	1.2701397744655585e-9	1.3095032810641038e-9	1.3433610020818636e-9	1.3746707398568671e-9	1.4066346542770877e-9	1.4487310570448799e-9	1.6960506528456743e-9	1.9841255794336687e-9	2.1625451355395592e-9	2.2902151099404173e-9	2.391809455281979e-9	2.4792511348004872e-9	2.5601567233537983e-9	2.6427934078259504e-9	2.7517135169492443e-9	2.4094954435993908e-9	2.6912868208086017e-9	2.893517399598898e-9	3.0527491929169045e-9	3.189543128990256e-9	3.3162159788994517e-9	3.4456799556646797e-9	3.61644594995119e-9	3.073423238949488e-9	3.3608105003300875e-9	3.585947995853002e-9	3.776913386478086e-9	3.9532949018035114e-9	4.133727533908982e-9	4.371935490251491e-9	3.7408988691304255e-9	4.04854442671489e-9	4.3060705161298465e-9	4.5403800682666344e-9	4.779645748361979e-9	5.0960795204230276e-9	4.4469346737410265e-9	4.787278001032085e-9	5.090417648731675e-9	5.394577454950709e-9	5.7975491109709356e-9	5.223847472096525e-9	5.619282071584672e-9	5.998666407901483e-9	6.492646462186312e-9	6.140287263001675e-9	6.638721413409892e-9	7.220593842985976e-9	7.365576864444261e-9	8.108157294855356e-9	9.549110094298857e-9
