2.1879999999999997	3.089842561816213e-6	1.3482320588322614e-6	2.657469843442448e-7	3.5552149910057576e-8	3.464856021066252e-9	2.237116042937117e-10	8.080586429465057e-12	1.2273546523695922e-13	4.3267132991017073e-16	6.01247600314216e-20	3.2412271643273383e-6	1.9059672685722397e-6	6.066871029761508e-7	1.227732507961149e-7	1.565397756520672e-8	1.1242374321912668e-9	3.54187919924858e-11	2.7977212745401253e-13	1.0176763899758375e-16	2.9065198498734633e-6	2.005273417510526e-6	7.767716375492514e-7	1.7674001903761977e-7	2.2180767437342513e-8	1.2520081846977124e-9	1.9123165137553136e-11	1.6016547125114757e-14	2.7502869068540475e-6	1.973267199829576e-6	7.925511751860497e-7	1.7129238143947566e-7	1.6759095181782888e-8	4.697124080175876e-10	8.584678192698479e-13	2.554096001106626e-6	1.8154713945661899e-6	6.884450339667417e-7	1.1912857278242246e-7	6.1729648015253885e-9	2.4501345105805034e-11	2.2987197039699096e-6	1.5732097125808438e-6	5.036509412440214e-7	5.079355632937223e-8	4.593941075037175e-10	2.0158273308733863e-6	1.2710284813237365e-6	2.720274846080693e-7	6.225578850761231e-9	1.720699781591374e-6	8.930640846161532e-7	6.138689054178442e-8	1.3867187778012028e-6	3.9151269384622246e-7	7.630781507344092e-7
2.215	2.8285466140453734e-6	1.2414463537212225e-6	2.476645846915738e-7	3.265379056420306e-8	3.1295445687496088e-9	2.0156814304827638e-10	7.35873178175619e-12	1.137600836695302e-13	4.0857487686491265e-16	5.755937149223106e-20	3.019414174068995e-6	1.7601331137788835e-6	5.50489997228281e-7	1.1056708303922e-7	1.4177800491677521e-8	1.0325723380256036e-9	3.308275552659573e-11	2.653771360622935e-13	9.751476111749774e-17	2.643147335801607e-6	1.8069219017394229e-6	7.010915588630452e-7	1.6116283092749355e-7	2.0525429318803043e-8	1.1763609097907218e-9	1.819822735954455e-11	1.535499471312839e-14	2.479945542791482e-6	1.7927967899502915e-6	7.287299697343879e-7	1.5967197827761677e-7	1.5826524622146938e-8	4.4813186085018936e-10	8.231623764248232e-13	2.3434493687917723e-6	1.6850342517964287e-6	6.464546726943754e-7	1.130232289239194e-7	5.901618571617811e-9	2.349119517501238e-11	2.154220871790441e-6	1.4876544356490087e-6	4.798584443274633e-7	4.864153028164247e-8	4.402727751633503e-10	1.918075905060748e-6	1.2152554554239416e-6	2.6077254769087814e-7	5.961604914690238e-9	1.6489989979103756e-6	8.56071042203305e-7	5.869684962461197e-8	1.3269903313737973e-6	3.7328901476332163e-7	7.238235409587244e-7
2.242	2.5904967147900045e-6	1.1332650375093426e-6	2.3043490564497817e-7	3.035112900554129e-8	2.8552601514602728e-9	1.8149353397058827e-10	6.633093816403725e-12	1.0391620832078455e-13	3.808940990462091e-16	5.478651098384546e-20	2.8002166468706473e-6	1.6406607323628893e-6	5.055679306041122e-7	9.993287813582443e-8	1.2756195852147653e-8	9.360497529976877e-10	3.045478402140126e-11	2.4886659940955726e-13	9.30179971869266e-17	2.4342896230506008e-6	1.6387907184240644e-6	6.308985719135045e-7	1.4540955621316802e-7	1.872416415258911e-8	1.0900960795329458e-9	1.714610244501705e-11	1.4671465738660013e-14	2.2325849256323214e-6	1.614573610911809e-6	6.611998105051327e-7	1.4669008173417293e-7	1.4756609048714587e-8	4.239148302116957e-10	7.8757998611841e-13	2.1228060125460673e-6	1.5413950200892704e-6	5.986328115900118e-7	1.0603106899854213e-7	5.6029740436260686e-9	2.2499898262003267e-11	1.990325702593679e-6	1.3894295688966978e-6	4.529538538996945e-7	4.63377461745857e-8	4.2203121496532105e-10	1.806888353458409e-6	1.153930328265826e-6	2.491996556222536e-7	5.7170569360210984e-9	1.573929219596388e-6	8.20117068368104e-7	5.627503791204568e-8	1.2723827726714151e-6	3.572936254619384e-7	6.896326174896105e-7
2.269	2.3758262699302646e-6	1.02894258239996e-6	2.1248497438285283e-7	2.8375567582816683e-8	2.6417419040983877e-9	1.6477412111073675e-10	5.960780422576955e-12	9.379149084793966e-14	3.498284322444075e-16	5.162441474162244e-20	2.571067379537879e-6	1.5314326612244149e-6	4.7023884462476954e-7	9.13573044489409e-8	1.1497502717715132e-8	8.416875910035862e-10	2.7646048169085103e-11	2.300452959620453e-13	8.794513178270637e-17	2.268545910215632e-6	1.50577411161962e-6	5.710740441470156e-7	1.3070202181444838e-7	1.6888937313989746e-8	9.953699002105431e-10	1.59373510319683e-11	1.3910541637578137e-14	2.0245656838882294e-6	1.4525082847103704e-6	5.947791638171785e-7	1.329595024279106e-7	1.3556804823037194e-8	3.960345033940977e-10	7.485928367044719e-13	1.9084269827399494e-6	1.3927017219146302e-6	5.462682786034801e-7	9.806244000379515e-8	5.2603651085359044e-9	2.1434286767914724e-11	1.8124522683880797e-6	1.2786961127270776e-6	4.2201036836900484e-7	4.3723755619486175e-8	4.0288677877526405e-10	1.6792320770035935e-6	1.0835998849031617e-6	2.363596351838542e-7	5.468550963680941e-9	1.4897401139598093e-6	7.818022111392158e-7	5.3923485750775506e-8	1.2180573298677888e-6	3.426335209758137e-7	6.596223447487418e-7
2.296	2.1822002747212752e-6	9.346523043718982e-7	1.936790699054362e-7	2.6418022857659726e-8	2.4704704407531e-9	1.5179294880333129e-10	5.391156758375152e-12	8.418752943357632e-14	3.1685885808624967e-16	4.79806790550472e-20	2.3369748793597555e-6	1.4181731151138548e-6	4.400891659259077e-7	8.473349519650342e-8	1.0474352071827907e-8	7.570593542739202e-10	2.485681978209244e-11	2.095012262265739e-13	8.208529234760494e-17	2.122770276256261e-6	1.402337998981308e-6	5.238641524249227e-7	1.1812890383836047e-7	1.5165397756411703e-8	8.979146593218158e-10	1.4590856474860887e-11	1.3032686167836123e-14	1.8618768762567034e-6	1.3175492027243407e-6	5.348024829137284e-7	1.194894166272889e-7	1.2283537806643083e-8	3.6449445740824055e-10	7.038253775563041e-13	1.7174257458555543e-6	1.2505148725624596e-6	4.925960447830774e-7	8.935639016702417e-8	4.868267985232423e-9	2.0220853912832955e-11	1.6323021599080705e-6	1.160189358738855e-6	3.872974254735176e-7	4.0711020079691354e-8	3.813652786002017e-10	1.53717365123664e-6	1.0030785453341187e-6	2.2157434221624512e-7	5.1946622636767716e-9	1.3926266485493908e-6	7.38386345457962e-7	5.1415997713751656e-8	1.1590696945349528e-6	3.2797757218920004e-7	6.322558303708791e-7
2.3229999999999995	2.00664295658095e-6	8.533368870261941e-7	1.7522442381006264e-7	2.428887878553137e-8	2.312073716662706e-9	1.4176695172781342e-10	4.945929129135568e-12	7.586221019952154e-14	2.844585919077899e-16	4.3910721770325785e-20	2.1150130635309212e-6	1.2959595002691623e-6	4.099814329586336e-7	7.93537717413437e-8	9.690093874277315e-9	6.876293287469301e-10	2.2315830463019366e-11	1.8858589955520252e-13	7.545169283712458e-17	1.9729929047515872e-6	1.314164387031979e-6	4.876459512028622e-7	1.0821571855955921e-7	1.3685261960284019e-8	8.055124790660458e-10	1.3180426586396048e-11	1.2029181154060213e-14	1.736469213044915e-6	1.213021308883629e-6	4.852638438070919e-7	1.0737479404275897e-7	1.1031334697960426e-8	3.306269496576794e-10	6.522933228337834e-13	1.561657389156098e-6	1.126120711853256e-6	4.4191931738966394e-7	8.0474870995399e-8	4.437519427084745e-9	1.881813696817234e-11	1.464511236688927e-6	1.0424620866618286e-6	3.505231067507511e-7	3.73298091664287e-8	3.5646253663586867e-10	1.3885337622193424e-6	9.145357219218186e-7	2.0467193285434693e-7	4.8790948102210405e-9	1.2823557427382893e-6	6.8822127782938e-7	4.856971985565304e-8	1.0915710476508791e-6	3.1198644598947625e-7	6.051954852404459e-7
2.3499999999999996	1.8460812085377893e-6	7.828011424814035e-7	1.5864163869333068e-7	2.2019154758879015e-8	2.140937414540892e-9	1.3304109527947642e-10	4.6092208790689904e-12	6.926337689954475e-14	2.5532964129241776e-16	3.964051833722084e-20	1.9203115262976954e-6	1.1712425112009127e-6	3.767634124059772e-7	7.421689389400995e-8	9.07447731150617e-9	6.346034399586456e-10	2.0205848672173597e-11	1.690264363712064e-13	6.83432061172132e-17	1.8073040850508852e-6	1.2247774205241941e-6	4.574659399425122e-7	1.006930923013111e-7	1.2519124346895818e-8	7.255409210783797e-10	1.181735509196073e-11	1.0934431344981885e-14	1.6291859405318323e-6	1.1329524527159534e-6	4.4726884793227867e-7	9.743266890386615e-8	9.903884949458997e-9	2.9689947562529603e-10	5.951818961039241e-13	1.4429901633306423e-6	1.0266214070454936e-6	3.9824937837101317e-7	7.214512136733138e-8	3.995679676456007e-9	1.724149030502299e-11	1.3219791626000824e-6	9.352967752439808e-7	3.1449055255097677e-7	3.375277522868881e-8	3.2811524221461644e-10	1.2450331132624543e-6	8.23593824799933e-7	1.8620046063480129e-7	4.515945602054628e-9	1.1634094920936396e-6	6.316351804811873e-7	4.527294304182087e-8	1.0136844393373543e-6	2.9363617055432955e-7	5.760710500754798e-7
2.377	1.6988879626231947e-6	7.185387254560411e-7	1.4464223881760072e-7	1.982184140128117e-8	1.949650969280672e-9	1.2384804312635813e-10	4.330993272770523e-12	6.432466507200648e-14	2.3151509482189873e-16	3.551229308617549e-20	1.755669087114142e-6	1.0563473677193297e-6	3.41040480452123e-7	6.853616560989522e-8	8.509689357854622e-9	5.940491937697213e-10	1.8591925723713275e-11	1.5237806875038678e-13	6.12966257707969e-17	1.6324000281272709e-6	1.1243636490176818e-6	4.271818719187445e-7	9.454250425123323e-8	1.1643133712616612e-8	6.623555334431132e-10	1.061531157520705e-11	9.824525547142696e-15	1.51838421580231e-6	1.063904564632876e-6	4.183239050650327e-7	8.98707289008759e-8	8.979765744565343e-9	2.661528774327795e-10	5.360275322231161e-13	1.35163375423502e-6	9.518050248890398e-7	3.6386701961601093e-7	6.502835690549486e-8	3.579246934041646e-9	1.557378844120901e-11	1.211089253011891e-6	8.465231725226397e-7	2.822214230916029e-7	3.025831351175952e-8	2.974840489063962e-10	1.11859547183874e-6	7.377544373478768e-7	1.6741081680423543e-7	4.114643503624171e-9	1.0444306998261423e-6	5.713703726587189e-7	4.154335211029679e-8	9.26719257557523e-7	2.7244187100199797e-7	5.429266040116087e-7
2.404	1.5643952765862142e-6	6.57623331750204e-7	1.3272970315656078e-7	1.7920327749023883e-8	1.7526802448130065e-9	1.1328490917486199e-10	4.0482182636787535e-12	6.044146101183968e-14	2.1355854842031186e-16	3.1875696074803905e-20	1.61178631778448e-6	9.59760490715831e-7	3.0646272638070864e-7	6.219080523032814e-8	7.887674699026334e-9	5.581679057348817e-10	1.738288534564905e-11	1.3945585136962343e-13	5.491505440049673e-17	1.4674166299475315e-6	1.0154275444402062e-6	3.927165310312203e-7	8.842011043100923e-8	1.0939899084770847e-8	6.152658334871513e-10	9.652263459536408e-12	8.793749006150302e-15	1.3916943275107238e-6	9.910641217741355e-7	3.931023075748547e-7	8.414085840446805e-8	8.280406899991114e-9	2.4069512682169806e-10	4.797411660434678e-13	1.2694632027189533e-6	8.935048632223198e-7	3.3824520096978513e-7	5.947985022011811e-8	3.222163046520907e-9	1.3947809832912032e-11	1.128487994541615e-6	7.789256543610264e-7	2.559663789706557e-7	2.7142520170774673e-8	2.668390129017762e-10	1.0173341807863779e-6	6.640304262909062e-7	1.4988404371274389e-7	3.7012623070728244e-9	9.355292182442496e-7	5.120883202871439e-7	3.75631480074199e-8	8.356806594993923e-7	2.4880960992031286e-7	5.047734543699894e-7
2.431	1.4424414866049038e-6	6.005283048713356e-7	1.218661680144049e-7	1.6379763145784233e-8	1.5747847344879414e-9	1.0188048125596427e-10	3.719373830879097e-12	5.6709333113496996e-14	2.001281243005093e-16	2.897260187880556e-20	1.4776534671961118e-6	8.803009053015457e-7	2.768307186082169e-7	5.578027932279232e-8	7.173851517976714e-9	5.190289002699512e-10	1.6357449263800457e-11	1.2992503119954765e-13	4.96797420660673e-17	1.3288185555962032e-6	9.104606442902788e-7	3.5456330412418566e-7	8.137908669975493e-8	1.0247266905483769e-8	5.783552243869001e-10	8.936001039055075e-12	7.925573517099347e-15	1.253690865729124e-6	9.066318862638795e-7	3.659544996042816e-7	7.911969881923359e-8	7.75554853535518e-9	2.213845363940991e-10	4.3107123184062806e-13	1.178865804495831e-6	8.387354069610936e-7	3.180119249052976e-7	5.537375005031803e-8	2.9436859490313506e-9	1.2503523128416587e-11	1.0616378428887053e-6	7.285861421823526e-7	2.3626109003245487e-7	2.4623079310462017e-8	2.3882442892096946e-10	9.419644046943419e-7	6.064556743428755e-7	1.35039369980565e-7	3.3107180144780915e-9	8.451140717392371e-7	4.5887796913783194e-7	3.364410009743152e-8	7.479966495142227e-7	2.241490525693041e-7	4.621485239415356e-7
2.4579999999999997	1.3322855898899632e-6	5.489719102403389e-7	1.1142375684426636e-7	1.5077384136100208e-8	1.4311525350852343e-9	9.114168005322107e-11	3.349850210766865e-12	5.238043603432864e-14	1.884247017340711e-16	2.6828196004787843e-20	1.349430740025228e-6	8.096818066690496e-7	2.531245724655312e-7	5.0134251214954484e-8	6.426675965214554e-9	4.730623928645646e-10	1.526164790287552e-11	1.2233488703305436e-13	4.5751380658522936e-17	1.2177895445673045e-6	8.218167388028775e-7	3.171894096146781e-7	7.343752052006184e-8	9.442061256254493e-9	5.427447182188183e-10	8.394106091374996e-12	7.261070009252745e-15	1.121701264263982e-6	8.145464076285403e-7	3.3407065241688676e-7	7.362504403401916e-8	7.298797962777027e-9	2.0712727065889405e-10	3.9295494210075643e-13	1.0728332699456403e-6	7.761110388690852e-7	2.9826499455805e-7	5.211146536767006e-8	2.738982210536727e-9	1.134289088451499e-11	9.939570790801128e-7	6.859682725050566e-7	2.2153424633170223e-7	2.27454927920808e-8	2.156397621093632e-10	8.847900325705117e-7	5.64124619434672e-7	1.2360527677557904e-7	2.9758645700585966e-9	7.765654119193991e-7	4.156211185914442e-7	3.012582350986336e-8	6.711396379653353e-7	2.0050229325111563e-7	4.1736786315715274e-7
2.485	1.2322858447569645e-6	5.03122281778922e-7	1.0152170316500213e-7	1.3840354083062766e-8	1.3166165854003268e-9	8.237962657160796e-11	2.9883332400456377e-12	4.7336087680033366e-14	1.7545565111410346e-16	2.5219663816359502e-20	1.2301863016039288e-6	7.409397681987534e-7	2.331443533391469e-7	4.5667575327977704e-8	5.753505630038349e-9	4.2352481724292096e-10	1.3953135001419333e-11	1.1468952163817996e-13	4.287159055276666e-17	1.1217025470339703e-6	7.522510838925787e-7	2.8558255991180075e-7	6.556568354301851e-8	8.518669477865984e-9	5.011384644811492e-10	7.898298872503851e-12	6.777537572187915e-15	1.012340550230679e-6	7.275744344929923e-7	2.9939293305624413e-7	6.710604210177753e-8	6.7961417449518216e-9	1.9515844246440987e-10	3.65128071030164e-13	9.598421559800934e-7	7.028838356787562e-7	2.751132367479615e-7	4.885701900827825e-8	2.578852062099583e-9	1.0485618949568485e-11	9.137372581306671e-7	6.401015984183119e-7	2.0859223727439395e-7	2.1347453735961416e-8	1.981766273797183e-10	8.323244633216268e-7	5.311004940168414e-7	1.1525071911269935e-7	2.71612260072942e-9	7.263304189102031e-7	3.833810119013271e-7	2.7271731032499196e-8	6.101850606211635e-7	1.7989581043272294e-7	3.739394332968144e-7
2.5119999999999996	1.14101918840962e-6	4.617336161167789e-7	9.256192273549729e-8	1.2605684846932042e-8	1.212768040042022e-9	7.564510427587977e-11	2.686925660507467e-12	4.2162633591952937e-14	1.5979117127703203e-16	2.3748037244110376e-20	1.1233351574649157e-6	6.739201897804223e-7	2.1392195039486712e-7	4.207661853333665e-8	5.2220642667451095e-9	3.7784734592289855e-10	1.2495917932572181e-11	1.0551038136104698e-13	4.042907779265468e-17	1.0274448052160615e-6	6.936958069929727e-7	2.6116173432765334e-7	5.889162966572011e-8	7.590401229390949e-9	4.5240144768386234e-10	7.326118832253946e-12	6.391364314304321e-15	9.279747319408683e-7	6.568020064275749e-7	2.670198478173749e-7	6.000918795675824e-8	6.192353475933379e-9	1.822312976790141e-10	3.438951981431692e-13	8.569486698375714e-7	6.267288203406492e-7	2.481332584663191e-7	4.497823445993205e-8	2.420696601250793e-9	9.851705420344681e-12	8.217012890780185e-7	5.848240912057374e-7	1.9408466258474477e-7	2.0108075260634984e-8	1.854845934129774e-10	7.718017252150539e-7	4.986306773264769e-7	1.0861289804863593e-7	2.5275573141376006e-9	6.847169153839926e-7	3.596300253836048e-7	2.5154038835892654e-8	5.65430579862587e-7	1.6366174316451513e-7	3.3551218318082004e-7
2.5389999999999997	1.0578014377053517e-6	4.2390180934953564e-7	8.466078425531736e-8	1.1442433643676043e-8	1.106989969261403e-9	6.985749052607465e-11	2.46003047885824e-12	3.769796005331894e-14	1.4257045530772304e-16	2.2029495135110725e-20	1.028460396978058e-6	6.128469658460294e-7	1.9456025471316763e-7	3.8717068023417977e-8	4.8106375370430035e-9	3.4175432811065914e-10	1.1113183499446103e-11	9.480873400341727e-14	3.7725630936207035e-17	9.333545218975467e-7	6.362380573727809e-7	2.4108207550104656e-7	5.381246689234994e-8	6.801263282832695e-9	4.0240406393904314e-10	6.636250154605668e-12	5.99102345861953e-15	8.567107532866785e-7	6.030523544178469e-7	2.4117629998972217e-7	5.344112321181433e-8	5.52926464722735e-9	1.664711687927038e-10	3.234451716458537e-13	7.762704107228662e-7	5.598315023871594e-7	2.2068736398622133e-7	4.045741671657508e-8	2.2307553129089045e-9	9.286611915643199e-12	7.305166436380145e-7	5.229949068936431e-7	1.7649508929820626e-7	1.8696744710557463e-8	1.7500921145639924e-10	6.990262246082432e-7	4.5969138291021514e-7	1.0183400854903498e-7	2.38256691783946e-9	6.399899954926609e-7	3.390130620508731e-7	2.3606562801026462e-8	5.318558256462221e-7	1.518134525316551e-7	3.0463245644467436e-7
2.566	9.821423051978139e-7	3.895912171646354e-7	7.759296822046384e-8	1.042657105498871e-8	1.0024185742058314e-9	6.392818126626605e-11	2.275014571970304e-12	3.434476188775238e-14	1.266549730219708e-16	1.993375119904876e-20	9.428471257581974e-7	5.59819801955957e-7	1.763661950475851e-7	3.5241271821935124e-8	4.436350946018821e-9	3.1462590440128573e-10	1.0007836671580924e-11	8.409935284467941e-14	3.4382881307311376e-17	8.467037624560445e-7	5.774196508804316e-7	2.2129718231730934e-7	4.971772496273301e-8	6.20809664631343e-9	3.594318391099556e-10	5.899314878195883e-12	5.497656930485244e-15	7.849207480130471e-7	5.571223137888335e-7	2.2178046011871494e-7	4.827359469931161e-8	4.914442136773987e-9	1.486787601498785e-10	2.9876422624014336e-13	7.15230524480766e-7	5.089366916677883e-7	1.9728333255649228e-7	3.591079001515624e-8	2.006127452733444e-9	8.63173116446436e-12	6.547469967139191e-7	4.6440730081306747e-7	1.5722647310725603e-7	1.697228906713472e-8	1.636281909681328e-10	6.214860282925056e-7	4.135537817269695e-7	9.35561193137194e-8	2.239447882509051e-9	5.84996047947851e-7	3.1571266581962745e-7	2.2268299655713993e-8	5.007258966748651e-7	1.4290613545393907e-7	2.8161982353085873e-7
2.593	9.131289913374684e-7	3.5862341925750514e-7	7.112455511640648e-8	9.546094111448057e-9	9.095242285066176e-10	5.781257502676566e-11	2.088062870167691e-12	3.176753571368026e-14	1.143160497824943e-16	1.7685337966029692e-20	8.645905856964511e-7	5.128659536313705e-7	1.6062468816326216e-7	3.1857856974418345e-8	4.042164935228679e-9	2.9073448892968824e-10	9.197810565851079e-12	7.520742752170572e-14	3.061667410042302e-17	7.722718854732777e-7	5.224701286180834e-7	2.0062420624160124e-7	4.5674287171946025e-8	5.740668405624247e-9	3.274298760852428e-10	5.244346500442264e-12	4.9193659504163135e-15	7.106104456862152e-7	5.096982369179829e-7	2.0498363925919432e-7	4.444425441887571e-8	4.434451532384929e-9	1.317693546661079e-10	2.689144036279155e-13	6.604809771168914e-7	4.7016780797950887e-7	1.7989855458198716e-7	3.210412639646946e-8	1.7775847030364967e-9	7.822282676499176e-12	5.989737229609707e-7	4.179319073705859e-7	1.3956163088920997e-7	1.5087726686784744e-8	1.4944558169722613e-10	5.526625177182322e-7	3.664598279577974e-7	8.384010490748158e-8	2.064086161267583e-9	5.221895315570627e-7	2.869385878134439e-7	2.074373795396587e-8	4.638386029455524e-7	1.3451862072011373e-7	2.64226687459374e-7
2.6199999999999997	8.499358779723342e-7	3.305613118036017e-7	6.520562375920864e-8	8.741565338095353e-9	8.311172220949358e-10	5.2248298088678744e-11	1.888013161306885e-12	2.926573983498058e-14	1.053787977072619e-16	1.56945054426574e-20	7.93342615606592e-7	4.695047780583633e-7	1.4700704103707397e-7	2.8919255593149162e-8	3.6459970519421873e-9	2.652149756218136e-10	8.515391879026042e-12	6.876669678968682e-14	2.7086124339884166e-17	7.071050626058108e-7	4.7573842873298564e-7	1.8111165766045034e-7	4.136210891739941e-8	5.278555854435644e-9	3.0296400175192407e-10	4.7534135543724356e-12	4.347688241222848e-15	6.419987880452124e-7	4.6028475907065864e-7	1.8720363210632175e-7	4.10940962341338e-8	4.084350803055296e-9	1.1842985646436003e-10	2.378563974116133e-13	6.017773113650994e-7	4.3352134838547384e-7	1.664821991965812e-7	2.9324132514059287e-8	1.585499575498281e-9	6.9368997655982485e-12	5.546216211257366e-7	3.842521012427991e-7	1.2600090588789211e-7	1.3376843560274004e-8	1.331459048040635e-10	5.01026088210685e-7	3.267501730110635e-7	7.415531572074944e-8	1.8526790301755524e-9	4.619864098527282e-7	2.5498289607920186e-7	1.8840801034143206e-8	4.1870896689636264e-7	1.244398205667439e-7	2.483608711157374e-7
2.647	7.920701705960894e-7	3.051625005272658e-7	5.987028151889936e-8	7.993099441756925e-9	7.611429262924878e-10	4.764103957556127e-11	1.6999840633357179e-12	2.6503812139453628e-14	9.756317500045553e-17	1.4221204659067993e-20	7.291482020770713e-7	4.296191373167385e-7	1.3450407628780852e-7	2.644532461502165e-8	3.2991914926154246e-9	2.3874557751538016e-10	7.784552127773136e-12	6.375220619532288e-14	2.4360910002366807e-17	6.467455022550884e-7	4.3553307285608234e-7	1.646811404125799e-7	3.7249442719009675e-8	4.775310389341227e-9	2.790269761139424e-10	4.3951923177790446e-12	3.8850584007105755e-15	5.847154083203542e-7	4.1531082741022516e-7	1.6862174146980068e-7	3.747260772634977e-8	3.7794662096024684e-9	1.0890683134249378e-10	2.1140048919291294e-13	5.416006672974451e-7	3.9330524119207553e-7	1.5320881769388992e-7	2.7165571953711852e-8	1.4466084295819209e-9	6.13990742427564e-12	5.091763098537418e-7	3.558919179361834e-7	1.162189817016283e-7	1.2082543141390094e-8	1.175528398945914e-10	4.6320022809398063e-7	2.9799993408588e-7	6.621978185097653e-8	1.6356958977125447e-9	4.1441773945782626e-7	2.255698849113618e-7	1.6715230836151646e-8	3.705617305363331e-7	1.1209342892487162e-7	2.300826402929878e-7
2.6739999999999995	7.389420214014864e-7	2.821644609614969e-7	5.5075533362069656e-8	7.316913191746593e-9	6.951197365661407e-10	4.3640409788929035e-11	1.5456131649673183e-12	2.3784070970934565e-14	8.887523872841978e-17	1.316270988917062e-20	6.713072219374718e-7	3.9385639932567725e-7	1.2284968057470537e-7	2.4197389016239924e-8	3.013950139466038e-9	2.1534565533806312e-10	6.998732612977663e-12	5.856841857801492e-14	2.244998611022681e-17	5.908354227288754e-7	3.9813893283685853e-7	1.5074566542635506e-7	3.382358764368714e-8	4.289816455292182e-9	2.523338360380717e-10	4.0615272200070025e-12	3.559971899438612e-15	5.354080146601669e-7	3.784304002723994e-7	1.5199687619553018e-7	3.367173823365902e-8	3.444279534482385e-9	1.0095165021947138e-10	1.9241731009953387e-13	4.889891686845157e-7	3.5308433883630617e-7	1.3845417798680888e-7	2.496533092766377e-8	1.341045046484576e-9	5.5472902623171895e-12	4.5909721858497175e-7	3.250775189388921e-7	1.0755846407421645e-7	1.1157616250531092e-8	1.0536904985690152e-10	4.279016546729288e-7	2.7623489945034726e-7	6.058166864348245e-8	1.4543441599052679e-9	3.808419385886137e-7	2.032219696673914e-7	1.4761294153790166e-8	3.2841605298555555e-7	9.902459258514085e-8	2.080455563605752e-7
2.7009999999999996	6.900042716659483e-7	2.612887917493375e-7	5.0732190226020096e-8	6.713768998392031e-9	6.344691162981037e-10	3.9821398665945964e-11	1.4157760730139888e-12	2.1530570628627648e-14	7.962095961599809e-17	1.2169326836321336e-20	6.188837730448239e-7	3.6177604358785266e-7	1.1234012727786524e-7	2.2062803341320658e-8	2.7579386319530355e-9	1.964941578136316e-10	6.289088832937984e-12	5.27202305795077e-14	2.0824703920440075e-17	5.407143151987883e-7	3.6304133305005543e-7	1.376977028546644e-7	3.095849355119656e-8	3.889127098138111e-9	2.2605045363063364e-10	3.680915284998732e-12	3.3058648267602125e-15	4.8875613651371e-7	3.464922973361386e-7	1.3857122374263904e-7	3.0316857439987026e-8	3.0881402617421304e-9	9.217598819161327e-11	1.785078344045559e-13	4.4648014840766427e-7	3.191890286734032e-7	1.240656421986747e-7	2.2494917953023822e-8	1.2334562562980606e-9	5.13039218805249e-12	4.116911477592157e-7	2.9168515015543835e-7	9.781592944235819e-8	1.032571689691027e-8	9.69178302674916e-11	3.8777245065275787e-7	2.541626309903557e-7	5.6206313579462887e-8	1.3262391593302283e-9	3.53253358820669e-7	1.875011963699392e-7	1.3289393955709252e-8	2.9764100539097257e-7	8.772796218946675e-8	1.8449615584698617e-7
2.7279999999999998	6.448317303774913e-7	2.4233847383015524e-7	4.679351040545536e-8	6.1681865091737904e-9	5.808570611848136e-10	3.6257362366650574e-11	1.291830660501645e-12	1.97095828319638e-14	7.154572796673252e-17	1.1011952846718251e-20	5.71376210803698e-7	3.3266047868180996e-7	1.029883821219161e-7	2.0127915989606677e-8	2.5114919981905625e-9	1.7986275765623613e-10	5.727280297929762e-12	4.7142123569292186e-14	1.897022336716281e-17	4.959618710007188e-7	3.3170554215072885e-7	1.2535299360216853e-7	2.8262986513934192e-8	3.5597116961864716e-9	2.0446092247692844e-10	3.2882451068372878e-12	3.0303793074326718e-15	4.450116344921864e-7	3.1583843337608213e-7	1.268471798935369e-7	2.7647903416476474e-8	2.775218016187209e-9	8.253246289789407e-11	1.6454388223160438e-13	4.0853752495575936e-7	2.9190086275034865e-7	1.1230342061472344e-7	2.0121704807644573e-8	1.1102293844035826e-9	4.750163905681865e-12	3.7356238589493646e-7	2.616949424257495e-7	8.746758474650929e-8	9.371299471905303e-9	8.998836433911067e-11	3.464947111984501e-7	2.2884662668080896e-7	5.156213245022456e-8	1.2314458240522004e-9	3.226450474882603e-7	1.7370720153116406e-7	1.2269321417737798e-8	2.7558953920187915e-7	7.959035870914901e-8	1.6354252421812765e-7
2.755	6.0299793848144e-7	2.2509979597510922e-7	4.323269485011519e-8	5.673031479814309e-9	5.327812118759058e-10	3.312548533479597e-11	1.1733898462431337e-12	1.7996896254979386e-14	6.527592057013591e-17	9.810916070281623e-21	5.283877489285433e-7	3.063058147339588e-7	9.452891777109825e-8	1.842403860417078e-8	2.2858254681732192e-9	1.6358276616992471e-10	5.244919003356148e-12	4.272618692750738e-14	1.6926298846454435e-17	4.5537699184287363e-7	3.0393314395936176e-7	1.1436092862332909e-7	2.568055514925405e-8	3.2477971860023035e-9	1.8712090620334275e-10	2.9603149724336733e-12	2.7133249451964563e-15	4.0633664291135003e-7	2.8711883069965285e-7	1.1541247791888589e-7	2.5299274310884354e-8	2.5302514090763737e-9	7.389128025921884e-11	1.4808074542899028e-13	3.7144006091410996e-7	2.6668459538145197e-7	1.0279230571636931e-7	1.8223069362545496e-8	9.904977081102128e-10	4.3022632135309535e-12	3.420994443909439e-7	2.3824775580381615e-7	7.853885313349642e-8	8.358887027041397e-9	8.211331086216258e-11	3.120017068911122e-7	2.0414138237517303e-7	4.623737100149333e-8	1.1329761680696175e-9	2.8846014912914864e-7	1.5776682962816694e-7	1.1372934980605944e-8	2.544524335809493e-7	7.375371166674726e-8	1.4778917552803637e-7
