2.1879999999999997	8.453419951788657e-6	3.437261604415301e-6	6.615842875011494e-7	8.707440194499193e-8	8.366062835360691e-9	5.320873525411334e-10	1.886825540576537e-11	2.7913776498677763e-13	9.38400588792848e-16	1.1921549049202938e-19	8.126302285233989e-6	4.7172803622756316e-6	1.4855507347753638e-6	2.975049952485243e-7	3.749476329036012e-8	2.6533736396318215e-9	8.175738494256765e-11	6.191116384728925e-13	2.0773968874730121e-16	7.151203231382014e-6	4.903219181633988e-6	1.8860968253714208e-6	4.254874807742351e-7	5.2775975993782885e-8	2.9234666393544397e-9	4.301212196168227e-11	3.353891909605953e-14	6.707935648551478e-6	4.7949015522441345e-6	1.9152525427704333e-6	4.103253030078012e-7	3.9524615754387175e-8	1.0718902855913928e-9	1.8414370862703126e-12	6.202793517319342e-6	4.398394694712106e-6	1.6585510136595318e-6	2.8352986261001786e-7	1.4281891680685151e-8	5.382801656044304e-11	5.573778845274358e-6	3.8065268807849386e-6	1.2087712098751075e-6	1.1912433221750016e-7	1.0348003263760157e-9	4.8870895265209275e-6	3.0718061491844572e-6	6.466149780615375e-7	1.4417803585662406e-8	4.172975969866396e-6	2.1502195999224064e-6	1.470291926148637e-7	3.372469079769031e-6	9.754601308015003e-7	1.9273228306271366e-6
2.215	7.836166052044549e-6	3.19063921461969e-6	6.201981345694872e-7	8.035201867160565e-8	7.585807750608949e-9	4.809127312108364e-10	1.7222188398831675e-11	2.5908452510677085e-13	8.866600265917565e-16	1.1412267785654052e-19	7.617112260549218e-6	4.378034103127588e-6	1.35354359659285e-6	2.6883820998856816e-7	3.404847666828919e-8	2.4414424976181617e-9	7.64416705046384e-11	5.874673734953438e-13	1.990317182398675e-16	6.530968393378613e-6	4.434165380105129e-6	1.7073170055840223e-6	3.8883786053500983e-7	4.890648075308754e-8	2.7488214728820095e-9	4.0939583778976334e-11	3.214795327747516e-14	6.066903246831341e-6	4.3668603873484135e-6	1.7640653758083568e-6	3.8289286666594697e-7	3.734372246195885e-8	1.0227012547948237e-9	1.765357041025106e-12	5.701666244645289e-6	4.087471711318886e-6	1.5585137264675895e-6	2.690759004755589e-7	1.3653319232242222e-8	5.159784603159992e-11	5.227597786780676e-6	3.6010199899153304e-6	1.1517757838360273e-6	1.140605312080387e-7	9.91498296819085e-10	4.650795894062241e-6	2.9367885521002675e-6	6.197409884559141e-7	1.3802721398560426e-8	3.998356600246532e-6	2.0607140525857336e-6	1.4054064163276575e-7	3.2262612571418656e-6	9.297803180749325e-7	1.8281064590507764e-6
2.242	7.271920465219456e-6	2.939361841441022e-6	5.807673176902241e-7	7.505376712441047e-8	6.949768664308237e-9	4.3456055880246613e-10	1.556837536922848e-11	2.3714983439458305e-13	8.274973483669622e-16	1.086552744278127e-19	7.1124973867312416e-6	4.10229885091501e-6	1.2485430169726532e-6	2.439055722411071e-7	3.0731350182231864e-8	2.2186326969738444e-9	7.048350993575714e-11	5.513577490834847e-13	1.8987915850223377e-16	6.041887426381356e-6	4.03752134805105e-6	1.5416360731353513e-6	3.518065523639856e-7	4.4706890184368847e-8	2.5505039289359188e-9	3.859483192543479e-11	3.071755344270156e-14	5.4809415062065396e-6	3.94444133867521e-6	1.6043863662334968e-6	3.5235471014907943e-7	3.4853271851609676e-8	9.678114796449803e-10	1.6889299197318657e-12	5.177595808591708e-6	3.746141748849524e-6	1.4450661936534463e-6	2.5260575705963625e-7	1.2965319560384727e-8	4.941359628766041e-11	4.836555684944429e-6	3.366205455233048e-6	1.0876697489910333e-6	1.086658740285085e-7	9.502415513175292e-10	4.383431278562451e-6	2.789122968013328e-6	5.921928362184756e-7	1.3233800675441414e-8	3.816236419841162e-6	1.973804584854008e-6	1.3471267703375904e-7	3.0928262283081787e-6	8.896970861850961e-7	1.7415153949250744e-6
2.269	6.760099413052573e-6	2.6961892642018307e-6	5.394181172110364e-7	7.053781848825528e-8	6.457671928563127e-9	3.960474301036074e-10	1.4037304001929247e-11	2.14612417551663e-13	7.613347455931974e-16	1.0245911205332279e-19	6.581125925444116e-6	3.851021401198071e-6	1.1665767388119396e-6	2.2387096902038218e-7	2.779856791057907e-8	2.000972520912043e-9	6.412936235297908e-11	5.103672687593363e-13	1.7962073685960574e-16	5.6567825233151556e-6	3.7251428868894766e-6	1.4007233811789738e-6	3.1726777329289897e-7	4.0433325670111584e-8	2.333413256817259e-9	3.59135208527203e-11	2.9135640257388746e-14	4.989338912336951e-6	3.5608039029370012e-6	1.4474806456147391e-6	3.2012247653227023e-7	3.2071214834486733e-8	9.049346019387744e-10	1.6057313475764545e-12	4.668882727708789e-6	3.393370507637164e-6	1.3212355115730024e-6	2.3391813568069998e-7	1.218022899784125e-8	4.7079692004264236e-11	4.413398931264446e-6	3.102572266682548e-6	1.0142981140101848e-6	1.0257875697163525e-7	9.071553730010324e-10	4.0779155223340034e-6	2.620668088505204e-6	5.617993817984475e-7	1.2657434590977896e-8	3.6131370420907444e-6	1.8816287981479267e-6	1.2906088010797982e-7	2.9603511165345377e-6	8.530374904528917e-7	1.6654938214689768e-6
2.296	6.2959025908781085e-6	2.4767628035495707e-6	4.958338015661999e-7	6.60629829659404e-8	6.0660084841906724e-9	3.6624147956654215e-10	1.274077925387406e-11	1.9323651221174369e-13	6.912362969168473e-16	9.535292829409516e-20	6.035694151930115e-6	3.5895570796965535e-6	1.097103663301334e-6	2.084759654011386e-7	2.5417846679177054e-8	1.8058456627816891e-9	5.782287931707431e-11	4.65756765071993e-13	1.678330006905145e-16	5.320070208738463e-6	3.483797299775155e-6	1.2897978755411602e-6	2.877629298599344e-7	3.642170094683205e-8	2.110361113932843e-9	3.293800946781425e-11	2.7320950062332633e-14	4.606003172768623e-6	3.2416580679580233e-6	1.3058795670269847e-6	2.8852472069967533e-7	2.912554842572265e-8	8.341139717951589e-10	1.5107677600811088e-12	4.215932627672775e-6	3.0562508594814243e-6	1.194492879374454e-6	2.1356962231372814e-7	1.1286008917823873e-8	4.4438499160635887e-11	3.985342905482875e-6	2.8211932993859456e-6	9.323407488593666e-7	9.559891775046755e-8	8.590279475209821e-10	3.7393118970390713e-6	2.4287404710955835e-6	5.269931051418069e-7	1.2026304359940535e-8	3.3801095103415593e-6	1.7777944791507822e-6	1.2306996349841557e-7	2.8173886440708096e-6	8.164706718144946e-7	1.596157255008105e-6
2.3229999999999995	5.871877036182113e-6	2.2880077248524735e-6	4.5294537622388245e-7	6.116975932377151e-8	5.705472359627449e-9	3.433679872307459e-10	1.1729470981480818e-11	1.7471134637187198e-13	6.2234311611046175e-16	8.744066198107212e-20	5.51792328772401e-6	3.3057581083600655e-6	1.0277836532313713e-6	1.9606036622116742e-7	2.359987053152107e-8	1.6459228514244597e-9	5.20794322483324e-11	4.2037202586277575e-13	1.5454024733506015e-16	4.97382098606388e-6	3.279415829336827e-6	1.205152467194397e-6	2.645477634581054e-7	3.2978985946745056e-8	1.898960432823318e-9	2.982637301291444e-11	2.525544484248501e-14	4.3122421068819324e-6	2.995178739990109e-6	1.1890503533573543e-6	2.601237273306227e-7	2.6230631849820645e-8	7.582691668089184e-10	1.4019638972908293e-12	3.847010798021239e-6	2.7615373415190033e-6	1.0748991480056287e-6	1.9283868691745415e-7	1.0307170290368568e-8	4.140061944509461e-11	3.586915196692646e-6	2.5419318211480244e-6	8.457293844777248e-7	8.77995109125611e-8	8.03640520879196e-10	3.385760750366666e-6	2.2184964503911633e-6	4.873951540056444e-7	1.1303380346970476e-8	3.1167535544475907e-6	1.6584478341341634e-6	1.1631274617692903e-7	2.654792347779826e-6	7.768335181259172e-7	1.527660615676598e-6
2.3499999999999996	5.480542852553447e-6	2.1245404699110664e-6	4.1447458419297834e-7	5.592575233007132e-8	5.314968376644177e-9	3.235779657069207e-10	1.0967236608157138e-11	1.6002436791177496e-13	5.603566652075771e-16	7.914114929188089e-20	5.065122888914823e-6	3.0150506984798584e-6	9.509355963099588e-7	1.8424439690546464e-7	2.2180162140954458e-8	1.5239334803837979e-9	4.730856298415682e-11	3.7790757919534265e-13	1.403171913498611e-16	4.588721115212328e-6	3.0723967799771676e-6	1.1350200381261331e-6	2.4698353758397175e-7	3.026735536244682e-8	1.7159654811435043e-9	2.6818509706768796e-11	2.300783854705775e-14	4.062330849426278e-6	2.807138597048475e-6	1.0995459671308475e-6	2.3681500720245294e-7	2.3624057050282177e-8	6.827565545042134e-10	1.2817824494634765e-12	3.566381249930927e-6	2.5258424739106915e-6	9.71844236587161e-7	1.7339781571896532e-7	9.304174562138146e-9	3.7999448270991725e-11	3.2484805274796516e-6	2.287766202392122e-6	7.608987352802246e-7	7.95665743147021e-8	7.40865489777094e-10	3.0445385396950866e-6	2.0028419493358216e-6	4.442750532513533e-7	1.0475354762638843e-8	2.8335573728626245e-6	1.5244317510033761e-6	1.0852640621153006e-7	2.4681141526849153e-6	7.31605970950925e-7	1.4541999169632858e-6
2.377	5.118084845610003e-6	1.9749141781777608e-6	3.8211523696949926e-7	5.0836754897330685e-8	4.876261023741636e-9	3.02755948167016e-10	1.0340618382937968e-11	1.490334899689934e-13	5.095827894767405e-16	7.110076737424445e-20	4.683486562520373e-6	2.747112243126567e-6	8.678895280563938e-7	1.7115160451523155e-7	2.0883721164224433e-8	1.4308786345932128e-9	4.365528327725353e-11	3.417174903069534e-13	1.2619690589604452e-16	4.1803384473230955e-6	2.8389837376878293e-6	1.0648279096651977e-6	2.3268545304024772e-7	2.823159368431493e-8	1.5711896979533018e-9	2.416392366880064e-11	2.0727376637587177e-14	3.8046397616084675e-6	2.645743736515155e-6	1.0315073862170258e-6	2.1907461320969007e-7	2.148525581403888e-8	6.138846970470266e-10	1.1573215579809841e-12	3.3509202064627966e-6	2.3486124472618537e-6	8.906152670068648e-7	1.5677771605250032e-7	8.35858746520212e-9	3.4406338613423836e-11	2.9848985502486152e-6	2.0770466036972334e-6	6.849138589718596e-7	7.152373309804065e-8	6.731982406968038e-10	2.7438199839969e-6	1.799282236258336e-6	4.0044550130563373e-7	9.56360159120925e-9	2.550404600958594e-6	1.3820444007808705e-6	9.975552749245965e-8	2.2605144874967064e-6	6.796122613101892e-7	1.3709810674420853e-6
2.404	4.783447406058878e-6	1.8320415107339757e-6	3.5465688540438317e-7	4.644424906506542e-8	4.423342985634822e-9	2.7877511783209514e-10	9.706602531948734e-12	1.404198317762541e-13	4.711989233604338e-16	6.399721874973553e-20	4.350128375587996e-6	2.5227829866318393e-6	7.874226571926787e-7	1.5648165852916273e-7	1.945767739335643e-8	1.3489602098121036e-9	4.091939001964669e-11	3.1354939760476406e-13	1.1337911188553281e-16	3.7950001592969595e-6	2.58498469528137e-6	9.848508990930124e-7	2.1851115380934426e-7	2.6602568801118072e-8	1.4631543089243803e-9	2.203200112766708e-11	1.8605241641025075e-14	3.5094559054493265e-6	2.475946579017957e-6	9.724850573566304e-7	2.0564322633339522e-7	1.986331738787078e-8	5.567545019981891e-10	1.0386871194679678e-12	3.1580130349726663e-6	2.210794028900496e-6	8.300139773298518e-7	1.437918849165068e-7	7.546763341746413e-9	3.0898070359164e-11	2.788416915414729e-6	1.916257986631226e-6	6.229840530815346e-7	6.43472877816525e-8	6.054384477203319e-10	2.5025283167207564e-6	1.6242888041988104e-6	3.5954246384750913e-7	8.624401281157182e-9	2.2911103005257407e-6	1.2419377043375967e-6	9.040875167447104e-8	2.0433838916144126e-6	6.218262345683351e-7	1.2756134170810447e-6
2.431	4.476487051683679e-6	1.6972675298199866e-6	3.295509444834989e-7	4.290686159952456e-8	4.014540734640138e-9	2.528138684096659e-10	8.969809521306386e-12	1.3219421645251241e-13	4.4247863267794276e-16	5.829685794919563e-20	4.037922188547375e-6	2.339217546171347e-6	7.186595151284089e-7	1.4163421540358343e-7	1.7818670393271663e-8	1.2599655633136144e-9	3.860888127724355e-11	2.9271903690869833e-13	1.0281746037515324e-16	3.4724980739812257e-6	2.340027797602993e-6	8.961145666396243e-7	2.0222720788003355e-7	2.5006567184937724e-8	1.3785987402719929e-9	2.0440655827674158e-11	1.6811464655576795e-14	3.1871569258300157e-6	2.279053599607751e-6	9.092102341532095e-7	1.9392272557173053e-7	1.864495167518789e-8	5.132516867553992e-10	9.358119010398182e-13	2.946036294047256e-6	2.0819525107277873e-6	7.822243994658856e-7	1.3415624813242227e-7	6.911372376012441e-9	2.777463491840815e-11	2.6297458955161448e-6	1.7963290782338462e-6	5.763393892073154e-7	5.8527593606424225e-8	5.433740495093423e-10	2.322329312955154e-6	1.4871680805947696e-6	3.248325108156149e-7	7.735467079476327e-9	2.07534914553294e-6	1.1160258565323227e-6	8.118956688789827e-8	1.833920159821092e-6	5.615252965499636e-7	1.1694926181083638e-6
2.4579999999999997	4.195553574105146e-6	1.5749430953521668e-6	3.052438379953504e-7	3.992157919469516e-8	3.6855636634565487e-9	2.2836061776425863e-10	8.14174761388281e-12	1.227066388071461e-13	4.17583622409631e-16	5.405936197035474e-20	3.7373955795300226e-6	2.1758297735479116e-6	6.638752701586238e-7	1.2857020225489615e-7	1.610220094147844e-8	1.1556738432080318e-9	3.615726088796352e-11	2.761475619854584e-13	9.483983203641429e-17	3.2152371873778445e-6	2.1335719421212518e-6	8.091696607123894e-7	1.838683383355673e-7	2.315963270890648e-8	1.2975098370582605e-9	1.923434299106003e-11	1.5429696770958838e-14	2.87888850265576e-6	2.064296237314634e-6	8.350864793758867e-7	1.811765045670936e-7	1.7588126813809746e-8	4.810084942324217e-10	8.547715424082538e-13	2.698432279661961e-6	1.935416534078366e-6	7.358436844576413e-7	1.2649880573070214e-7	6.441998370373062e-9	2.5251892758361108e-11	2.47006247565112e-6	1.694993162815581e-6	5.413640861342826e-7	5.416756713794893e-8	4.917981306701857e-10	2.1852885142389803e-6	1.3858492063552949e-6	2.9796595388710263e-7	6.970867939998389e-9	1.9109266819303593e-6	1.0132842440868083e-6	7.28911917440074e-8	1.649812004062551e-6	5.035659791695157e-7	1.058171823129505e-6
2.485	3.937025448153818e-6	1.465603135475056e-6	2.820508040630788e-7	3.706986141989219e-8	3.4240401462619693e-9	2.0842396829331804e-10	7.330375780482852e-12	1.1166831752954761e-13	3.9029030572557634e-16	5.0875308758776633e-20	3.4564322920238998e-6	2.0156037041364804e-6	6.177412959887805e-7	1.1825847069579303e-7	1.4554576442711608e-8	1.0432244146413659e-9	3.324447217217968e-11	2.5961568390518407e-13	8.896431876886145e-17	2.9925012416124776e-6	1.972033244354562e-6	7.35662217527225e-7	1.656530477863261e-7	2.1044593585361325e-8	1.2034947429284524e-9	1.813772455816865e-11	1.441786537787611e-14	2.6236571074569725e-6	1.8612891402991827e-6	7.544671515493389e-7	1.6611645982799517e-7	1.643536559510728e-8	4.5400818419081366e-10	7.951811334557832e-13	2.4344964135756632e-6	1.7645034928204325e-6	6.8185834439611e-7	1.1891803231649353e-7	6.074324163431528e-9	2.3374509119138343e-11	2.2820114444875724e-6	1.5868624026615994e-6	5.107351897079297e-7	5.090644291732216e-8	4.526629974161344e-10	2.060160613231363e-6	1.306647028470256e-6	2.782099075544984e-7	6.373733370397435e-9	1.7897228488453794e-6	9.361841661949923e-7	6.612120378983561e-8	1.502903066647944e-6	4.528846363266515e-7	9.502034700108301e-7
2.5119999999999996	3.697337050238418e-6	1.366052382323397e-6	2.6099374664617835e-7	3.4208239008493164e-8	3.186983806179045e-9	1.9315352811527167e-10	6.653640842510466e-12	1.0034010587125786e-13	3.575366900663219e-16	4.799490963118082e-20	3.2037213338448282e-6	1.8586387000779269e-6	5.732352358346796e-7	1.0999686763598531e-7	1.3334307863972272e-8	9.394606013989363e-10	3.000526214845417e-11	2.3996165038534137e-13	8.401172406766219e-17	2.7731792343009527e-6	1.8364004726403968e-6	6.790161165291329e-7	1.5020840740698328e-7	1.8918162787741782e-8	1.0937910891254442e-9	1.6886693174079223e-11	1.361112269517044e-14	2.427359217627168e-6	1.6961892148592573e-6	6.791777772547784e-7	1.4974325143589367e-7	1.5059836379693548e-8	4.2517140316003066e-10	7.496203175235595e-13	2.1940634623279276e-6	1.5868543911456745e-6	6.191874313732274e-7	1.0996756135241632e-7	5.714325684963038e-9	2.1979579056659662e-11	2.0669263723958685e-6	1.4575190692016373e-6	4.767666525342649e-7	4.8026888020828594e-8	4.240257699426855e-10	1.9173334994076794e-6	1.2293791161784858e-6	2.6248549060710024e-7	5.936722046953259e-9	1.6893525901989403e-6	8.790291104237524e-7	6.105515388195065e-8	1.3941303014144884e-6	4.1268445578179767e-7	8.545371651073596e-7
2.5389999999999997	3.475245083711614e-6	1.2742158998421216e-6	2.4233910022882775e-7	3.150031791310261e-8	2.944199414618391e-9	1.800407493469529e-10	6.144041811645383e-12	9.053828515367147e-14	3.215505276134672e-16	4.4688045760337526e-20	2.978076681398525e-6	1.7150831780759624e-6	5.281487981969676e-7	1.0225325473820393e-7	1.2390537480779207e-8	8.57325040701256e-10	2.6926972825667778e-11	2.1713274351934462e-13	7.862362040771926e-17	2.553013569227642e-6	1.7028169840402932e-6	6.32481935922699e-7	1.3844887102511662e-7	1.710705884367832e-8	9.812498867309777e-10	1.5388620618913465e-11	1.278750825161066e-14	2.261639070860159e-6	1.5708359121432905e-6	6.189782585178493e-7	1.345717520121234e-7	1.3552175210276367e-8	3.9035923545183716e-10	7.062535595849684e-13	2.005276410858029e-6	1.4305632271968105e-6	5.554510721559123e-7	9.958444134009491e-8	5.287268850251003e-9	2.074484607346879e-11	1.8537984516319149e-6	1.3132591583629996e-6	4.359266236851826e-7	4.47908188562194e-8	4.004305313699818e-10	1.746816142099788e-6	1.1378423607711005e-6	2.465927630112538e-7	5.599510250000274e-9	1.582757107959444e-6	8.295443637029844e-7	5.732525815131288e-8	1.3120425475064096e-6	3.830849027665111e-7	7.773480690730138e-7
2.566	3.2696159606269936e-6	1.19007223694862e-6	2.2553431188856978e-7	2.9127512224486102e-8	2.7030684183526953e-9	1.6658307625931432e-10	5.7295445654166825e-12	8.315850722363174e-14	2.8820062072447547e-16	4.068791074653984e-20	2.7728670346437258e-6	1.5899604570365044e-6	4.856129098924265e-7	9.421229342696553e-8	1.1533154028091605e-8	7.955957784711052e-10	2.4458911271665307e-11	1.9427278614269803e-13	7.204069847786257e-17	2.34950090183932e-6	1.5654790740950223e-6	5.865994914023221e-7	1.2898400697148343e-7	1.5743359647948043e-8	8.842996667478623e-10	1.3790813464566353e-11	1.1787802729986203e-14	2.0944495147836915e-6	1.4639043789174121e-6	5.737846583909409e-7	1.2260627639619527e-7	1.2152781314536379e-8	3.512132637625429e-10	6.548199550504394e-13	1.8624744546658685e-6	1.3114069802980374e-6	5.009941718118105e-7	8.915001514921331e-8	4.785670182570781e-9	1.9339902379070537e-11	1.6763181487271974e-6	1.1765153048193702e-6	3.913400346436081e-7	4.087781541268513e-8	3.752311793275939e-10	1.5655936662342414e-6	1.0301783691614185e-6	2.2746205570402686e-7	5.2709734593575025e-9	1.4533746509160976e-6	7.744954565771981e-7	5.411721179352485e-8	1.2366189302016229e-6	3.6072925851711e-7	7.194298050033064e-7
2.593	3.0785408206350347e-6	1.113289553982973e-6	2.1003637910397148e-7	2.7063607045616298e-8	2.4883462798937697e-9	1.5265429519356085e-10	5.311179018352997e-12	7.748537494108838e-14	2.621805112051293e-16	3.639020053473536e-20	2.5837620853699164e-6	1.4786239489058405e-6	4.487334138142902e-7	8.636008475381475e-8	1.0628869167540971e-8	7.413292279565617e-10	2.2643604327458127e-11	1.751906745903885e-13	6.463588368150162e-17	2.174308525407732e-6	1.436814450731272e-6	5.385243844679571e-7	1.196450877781856e-7	1.466840628397755e-8	8.117383805788814e-10	1.2365340139512755e-11	1.0621392165257024e-14	1.9208638064787514e-6	1.3534558578544016e-6	5.346915752063874e-7	1.1371248807774562e-7	1.1054840429408879e-8	3.139388014936608e-10	5.930917807547618e-13	1.7345568300086954e-6	1.2204937968426364e-6	4.60350318500338e-7	8.037908699577714e-8	4.2755029937408725e-9	1.7622430766481427e-11	1.5450898749019873e-6	1.0675405319024095e-6	3.5038134852934986e-7	3.6615184688866227e-8	3.442860544030692e-10	1.4043115548816159e-6	9.203909060684226e-7	2.0516601410042526e-7	4.875704110650677e-9	1.306422996075352e-6	7.073697792656534e-7	5.053445497287515e-8	1.148937454741268e-6	3.3991351996901605e-7	6.753574401250477e-7
2.6199999999999997	2.900041531814591e-6	1.0428655887645592e-6	1.9574222538797587e-7	2.5167164536018843e-8	2.306678977586523e-9	1.3994595303260433e-10	4.863126578352503e-12	7.200577365511086e-14	2.432353017660921e-16	3.2553659752093876e-20	2.4101270410698287e-6	1.3751483606313333e-6	4.167251701466805e-7	7.952451618788912e-8	9.718122958550511e-9	6.835019426853206e-10	2.1117385273497456e-11	1.6126305078748718e-13	5.765360029589965e-17	2.020348713329943e-6	1.327153877425152e-6	4.930385107629237e-7	1.0968323443212405e-7	1.3609596247681036e-8	7.561416647570697e-10	1.1288516422173977e-11	9.464229017634907e-15	1.7602012028770889e-6	1.2382291091932826e-6	4.934123005997789e-7	1.0594795578903953e-7	1.0249587830147549e-8	2.8433038977114773e-10	5.287939817914111e-13	1.5976560828261658e-6	1.1348375032985104e-6	4.2891420295019186e-7	7.392802551411285e-8	3.844429335689941e-9	1.5746788279047232e-11	1.440629094224257e-6	9.880719445176453e-7	3.187249200222851e-7	3.2733379553357576e-8	3.088893535842608e-10	1.2824470221354561e-6	8.273760571337529e-7	1.829413735514026e-7	4.403350395076572e-9	1.1653890057100482e-6	6.331506770575863e-7	4.612617472022193e-8	1.042911193681619e-6	3.153895754707991e-7	6.352841679455155e-7
2.647	2.733180653000613e-6	9.782371450611833e-7	1.8272372415841323e-7	2.3387552211639034e-8	2.14362010532763e-9	1.29392023142511e-10	4.4408044867147495e-12	6.597410014853763e-14	2.267685757799815e-16	2.967881463373755e-20	2.2519709786621292e-6	1.2791119337707728e-6	3.8712724986430763e-7	7.374889906269042e-8	8.918633546637705e-9	6.234803978704158e-10	1.9493399830687926e-11	1.5041539047461397e-13	5.2200213424205156e-17	1.8766621256896692e-6	1.2323882065849246e-6	4.5462960823754356e-7	1.0016266059133824e-7	1.2459113731854746e-8	7.020997814789401e-10	1.0498402659615209e-11	8.517993272396646e-15	1.625678813186816e-6	1.1330997753302244e-6	4.502675211885985e-7	9.759837395609424e-8	9.550609540546579e-9	2.6301103199343884e-10	4.735471283504836e-13	1.4572240948607101e-6	1.0411733672705331e-6	3.980002598407626e-7	6.890765560402845e-8	3.529715913692878e-9	1.4047279637458489e-11	1.3342598078283399e-6	9.212546623800071e-7	2.9571821218194954e-7	2.977013043703562e-8	2.7488980944781853e-10	1.1926248552773038e-6	7.593882068817818e-7	1.6460356507972197e-7	3.9180655844832615e-9	1.0530693532616326e-6	5.645948616624866e-7	4.121687814336226e-8	9.299474799068149e-7	2.8565146224244876e-7	5.897706737993389e-7
2.6739999999999995	2.576620125440684e-6	9.187951530321585e-7	1.7089035619847312e-7	2.176813502142634e-8	1.988937285095868e-9	1.201894754932631e-10	4.092549698465091e-12	6.002201073748866e-14	2.0863674340003097e-16	2.7600068176529584e-20	2.107723848101194e-6	1.1922924039302153e-6	3.5937772675165893e-7	6.847604167685528e-8	8.25828583096054e-9	5.702297974337379e-10	1.775027450893836e-11	1.393196721783991e-13	4.8333354618001035e-17	1.742767518010149e-6	1.1438040039665552e-6	4.21913032553873e-7	9.219987277760453e-8	1.1347311832199435e-8	6.421649732038728e-10	9.767966505882243e-12	7.844162075416601e-15	1.5093805446996501e-6	1.046527156614226e-6	4.115489149880371e-7	8.884541797525325e-8	8.788504629473813e-9	2.452349806407931e-10	4.333558055304272e-13	1.334030507343044e-6	9.474493956576869e-7	3.6381480671583595e-7	6.383349631693463e-8	3.2894256275792692e-9	1.2766945155332317e-11	1.217522937914735e-6	8.492798456557695e-7	2.7542197334408477e-7	2.763149966654159e-8	2.48013335060983e-10	1.1092828506815576e-6	7.076342018642529e-7	1.514152022185793e-7	3.5085789348510126e-9	9.728463599157432e-7	5.119353475474824e-7	3.6673730215390395e-8	8.302930882495251e-7	2.5415110174158233e-7	5.355082359601529e-7
2.7009999999999996	2.429315220121344e-6	8.639464255727188e-7	1.6003298313808236e-7	2.030954773922169e-8	1.845892537510649e-9	1.1137304284317994e-10	3.798655124840124e-12	5.506211500271281e-14	1.893533706541815e-16	2.5680312674386328e-20	1.975221458746091e-6	1.11358723908855e-6	3.3416357205239117e-7	6.344514773774876e-8	7.663780580065491e-9	5.271152566907199e-10	1.617016096305593e-11	1.2689062640107347e-13	4.507390048246998e-17	1.6217684367598812e-6	1.0601992732150238e-6	3.911756145375034e-7	8.551424183862505e-8	1.0425039226613168e-8	5.831063383752303e-10	8.94425420532215e-12	7.318064259158278e-15	1.3989486958322293e-6	9.712978825407076e-7	3.8012341875727943e-7	8.109078131613409e-8	7.981289317368637e-9	2.2589094198079426e-10	4.0373085953482714e-13	1.2340051412527822e-6	8.680972207501552e-7	3.304569899488613e-7	5.818089351489864e-8	3.0475330638174262e-9	1.1855889335564366e-11	1.106838573244737e-6	7.716425047834201e-7	2.528682169293788e-7	2.572001746221399e-8	2.290906259162022e-10	1.0155859968333098e-6	6.557508451029829e-7	1.4113870547738797e-7	3.2146042122091554e-9	9.069335926870808e-7	4.743957944644192e-7	3.319963382196771e-8	7.563807992508698e-7	2.266620802766781e-7	4.777271527760972e-7
2.7279999999999998	2.2900139718000972e-6	8.132130495307122e-7	1.5005317885450826e-7	1.897582562409194e-8	1.7183345048696844e-9	1.0309616656573056e-10	3.517433337201089e-12	5.103377096469939e-14	1.7241075183515825e-16	2.3478697033477013e-20	1.8534129806490229e-6	1.0413386901929436e-6	3.115134429644395e-7	5.885291966845134e-8	7.0892975456584825e-9	4.889650754016129e-10	1.4910198691925995e-11	1.1499641607737014e-13	4.142902072192303e-17	1.5126680359806182e-6	9.849745802468324e-7	3.6194700643454254e-7	7.920696726358165e-8	9.663010497158726e-9	5.342610326707624e-10	8.095284475405786e-12	6.7596956906254284e-15	1.294827084059402e-6	8.988671151135355e-7	3.525849943637582e-7	7.488006872691072e-8	7.268547526999211e-9	2.0475653824172172e-10	3.7454299514309287e-13	1.1444474672756513e-6	8.038322057827358e-7	3.030052293087227e-7	5.2743078349993626e-8	2.773504167082133e-9	1.1035515792576433e-11	1.0171911916635424e-6	7.016439030317165e-7	2.2900857407814318e-7	2.3561020522611723e-8	2.1363409196002973e-10	9.194114835797509e-7	5.969241975487884e-7	1.304051893499485e-7	2.9956034020247455e-9	8.350297896537808e-7	4.4165185154290437e-7	3.075454311354956e-8	7.027882892937473e-7	2.0653629174408106e-7	4.260991636809024e-7
2.755	2.158094789126075e-6	7.661835557657625e-7	1.4089271099893766e-7	1.7751556108046437e-8	1.6029055631879883e-9	9.576734357403425e-11	3.247779087398774e-12	4.724655515632967e-14	1.5913622440156883e-16	2.1188827762862088e-20	1.7414265405936846e-6	9.751272367067786e-7	2.908258612102523e-7	5.477547044708681e-8	6.560428611324616e-9	4.515931206028647e-10	1.3825458371134786e-11	1.054842661814702e-13	3.742661216773594e-17	1.4127421667277158e-6	9.17726226354766e-7	3.3574487532627843e-7	7.314697530250519e-8	8.94121027535779e-9	4.947750398525203e-10	7.380113955395259e-12	6.123233034671053e-15	1.2021075968702903e-6	8.307272631550577e-7	3.2570796653853953e-7	6.940158259685263e-8	6.705623396035418e-9	1.8571014008129417e-10	3.406559741954135e-13	1.056794588783665e-6	7.443918196672251e-7	2.806649030245466e-7	4.835313466787571e-8	2.506835744859322e-9	1.0088555527314949e-11	9.428221578164935e-7	6.464075008661939e-7	2.0828878953264338e-7	2.1280500946437686e-8	1.96472210570443e-10	8.384293261572487e-7	5.39477325025539e-7	1.1824619136574863e-7	2.773001258256643e-9	7.554371210582894e-7	4.0456718674625793e-7	2.8630147593323312e-8	6.522600434468463e-7	1.9196686296591232e-7	3.86846495390059e-7
