3.106	1.7605137783622488e-9	4.2031357453079056e-9	5.6337215095753525e-9	6.563193070069586e-9	7.236904318461297e-9	7.772618869015502e-9	8.231602528554632e-9	8.654118596416714e-9	9.082898591937676e-9	9.64173099266041e-9	1.183198696900277e-10	9.312868528650856e-10	2.1920653736161897e-9	3.382696526366195e-9	4.344771667646579e-9	5.119702285441722e-9	5.782062355811366e-9	6.391290724031735e-9	7.009499756126975e-9	7.8152120511855e-9	7.117093997599021e-12	1.4235119657727712e-10	6.471326690123159e-10	1.5293635037460558e-9	2.515118959945346e-9	3.39367644930821e-9	4.150389574718417e-9	4.843533852023237e-9	5.546099002741785e-9	6.461662644099345e-9	-2.4627506802485943e-13	3.1005492748236043e-12	9.02443415641323e-11	4.695494680307459e-10	1.1987223628019053e-9	2.0632234122403673e-9	2.88330561487907e-9	3.640956877816912e-9	4.405307250288556e-9	5.4002788224065004e-9	-1.1646502757188377e-13	-3.61601360827602e-12	-9.75135115615745e-12	6.271300002063137e-11	3.87354406251392e-10	1.0192040203696489e-9	1.8163432709397233e-9	2.6297019848089707e-9	3.4524980932514884e-9	4.517016661220276e-9	-1.105786146082029e-14	-6.948317855911364e-13	-6.0499303224374175e-12	-1.200802166037312e-11	4.68637405470304e-11	3.174543989647946e-10	8.996024778947706e-10	1.7061499648942817e-9	2.595217334734671e-9	3.731253563506635e-9	-4.3246413092460047e-16	-5.595976430065744e-14	-1.0079372710466709e-12	-6.6788421429402876e-12	-1.8096265111181088e-11	1.0078044819782163e-11	2.3257995297266344e-10	8.266579770188315e-10	1.7519219656267418e-9	2.985236516314261e-9	-6.8173524239724545e-18	-2.0212215922270765e-15	-7.375584551677388e-14	-1.0135519818781372e-12	-7.24426559921132e-12	-2.8627443744751667e-11	-4.6524503529665505e-11	1.134214770580605e-10	8.248699377909257e-10	2.20780171707148e-9	-2.906909158983449e-20	-2.0754809262100527e-17	-1.5570243224402809e-15	-4.2078454562466335e-14	-6.144466039929606e-13	-5.711289896812104e-12	-3.5020503498190364e-11	-1.2538110775817605e-10	-7.400530279494422e-11	1.202457340930989e-9	-6.389045659582429e-24	-1.2383604495939996e-20	-2.2199287867598996e-18	-1.3559029026889635e-16	-4.427795674315294e-15	-9.597578124806244e-14	-1.5368469185305393e-12	-1.8647616816938978e-11	-1.5279675555377488e-10	-1.0462217784354998e-10
3.1329999999999996	1.6130555934397648e-9	3.873882605239324e-9	5.2030322011127886e-9	6.067042630607464e-9	6.693336694334651e-9	7.191346156815709e-9	7.618024944646153e-9	8.010802849655812e-9	8.40940380656741e-9	8.92890362019313e-9	1.1038815371982311e-10	8.699398621716765e-10	2.048626666672414e-9	3.1617306231721114e-9	4.0610258678239504e-9	4.785343377069707e-9	5.404441339176181e-9	5.97387971484354e-9	6.551712560148334e-9	7.304802567759105e-9	6.655970558173037e-12	1.33160244227789e-10	6.051938816331776e-10	1.4295882404703023e-9	2.3500438505042744e-9	3.170038131787857e-9	3.876222550195361e-9	4.523084686248957e-9	5.178743768922062e-9	6.033181659560861e-9	-2.291999633325142e-13	2.9306402357324437e-12	8.444439170565273e-11	4.384980046805627e-10	1.1181451959569918e-9	1.9230361871885647e-9	2.6860871519872056e-9	3.3909333955546187e-9	4.10202334397662e-9	5.0276748807376454e-9	-1.0856795883271262e-13	-3.365022043876853e-12	-9.022400771806498e-12	5.861582662129344e-11	3.6071939116706105e-10	9.476155613291547e-10	1.6869982457261823e-9	2.440852171381269e-9	3.203358386878402e-9	4.189918771420324e-9	-1.0293204316144725e-14	-6.457848077183746e-13	-5.611546259981304e-12	-1.1069621408717304e-11	4.374522902081489e-11	2.946539327769661e-10	8.331677496566388e-10	1.5779945633744571e-9	2.398408184356444e-9	3.4467308973546326e-9	-4.0159612041299054e-16	-5.187262738317698e-14	-9.326199184475375e-13	-6.165278529726897e-12	-1.6627891599662784e-11	9.662767399238327e-12	2.1520798032889306e-10	7.622441899565339e-10	1.6125020454011268e-9	2.7452178665528786e-9	-6.308469293105452e-18	-1.866898419201589e-15	-6.80124564334549e-14	-9.330621954897522e-13	-6.655910317782788e-12	-2.6228154855484843e-11	-4.2293999496804745e-11	1.0514843491353864e-10	7.566946558893135e-10	2.020470147197995e-9	-2.6773419291422367e-20	-1.9086449907020725e-17	-1.4298964271515567e-15	-3.858941128816101e-14	-5.626366835701192e-13	-5.220254651865188e-12	-3.1939948053663e-11	-1.1403796507555893e-10	-6.602483518439192e-11	1.095578844180214e-9	-5.845097354496821e-24	-1.131611620885168e-20	-2.0264583893644777e-18	-1.236576420150131e-16	-4.034676191474818e-15	-8.737835768084996e-14	-1.3975705242179512e-12	-1.6922176705211775e-11	-1.380988682924953e-10	-9.335279056919669e-11
3.1599999999999997	1.4749474857479376e-9	3.563730401758241e-9	4.7967582996978e-9	5.598763906365857e-9	6.180149954401725e-9	6.642449803341103e-9	7.038533303114021e-9	7.403146782815512e-9	7.77316576777162e-9	8.255414464763871e-9	1.0285441811949373e-10	8.118094178280292e-10	1.9130115906950485e-9	2.9531506462712436e-9	3.7934451963416325e-9	4.4702114185211174e-9	5.048663651613562e-9	5.580717761883519e-9	6.120615494876072e-9	6.8242646611289405e-9	6.219194437686127e-12	1.2449455448600008e-10	5.658202261075283e-10	1.3362326947608488e-9	2.195935154357372e-9	2.9615253179266247e-9	3.6207842937204506e-9	4.224663454500739e-9	4.836759137527976e-9	5.634427129135442e-9	-2.1363311667722382e-13	2.762011609362595e-12	7.900670881667156e-11	4.096242324859197e-10	1.0435133889860942e-9	1.793485618134e-9	2.5040655321695642e-9	3.1603430627089783e-9	3.822443387583933e-9	4.6843321273230494e-9	-1.0127276382728354e-13	-3.134286320219744e-12	-8.361461889277e-12	5.480447512457426e-11	3.361804628637272e-10	8.81892076845595e-10	1.5684901374590464e-9	2.2680254878789783e-9	2.9755044247843152e-9	3.890906735678748e-9	-9.58940949804384e-15	-6.007995385790896e-13	-5.211045905936148e-12	-1.0220798868319918e-11	4.08634197791942e-11	2.738003740670503e-10	7.726120579870334e-10	1.4614047819716106e-9	2.2195331699703476e-9	3.1882801589778595e-9	-3.7333132552947693e-16	-4.8141977688431176e-14	-8.640629877011947e-13	-5.699306217384761e-12	-1.530300711354333e-11	9.253473726456114e-12	1.9941103998342247e-10	7.038689307515841e-10	1.4863690685612656e-9	2.5282666948409086e-9	-5.845206673392608e-18	-1.7267633012676648e-15	-6.280800534679778e-14	-8.602586922791418e-13	-6.124581323423811e-12	-2.4065360870976353e-11	-3.850972641408757e-11	9.756923723946956e-11	6.952947637664211e-10	1.851871651137707e-9	-2.4696030546713378e-20	-1.757873678777782e-17	-1.315105514448002e-15	-3.54423073980373e-14	-5.159931557843551e-13	-4.779379895142738e-12	-2.917795273897699e-11	-1.0380700171069188e-10	-5.882013876977619e-11	9.992131918195736e-10	-5.35611748127038e-24	-1.0358322179005723e-20	-1.853020138848193e-18	-1.1295226747655247e-16	-3.68110541635593e-15	-7.962002877959e-14	-1.2717086585691803e-12	-1.5374715847814305e-11	-1.251642071332743e-10	-8.287457588961064e-11
3.187	1.345879480044192e-9	3.2720459872504585e-9	4.4140269417486726e-9	5.15731577623168e-9	5.696179333118804e-9	6.124666676253411e-9	6.491780219326237e-9	6.8297254565376476e-9	7.172680832153258e-9	7.619657307300886e-9	9.569532938720478e-11	7.566662852200146e-10	1.7846019501766835e-9	2.7559252690540923e-9	3.540647615515988e-9	4.172639031245782e-9	4.712818189565916e-9	5.2096697161957735e-9	5.713846080462658e-9	6.370939572073255e-9	5.804873502082893e-12	1.163071977138588e-10	5.287638210579857e-10	1.2486496394263693e-9	2.0516628406120365e-9	2.766562356782947e-9	3.3821127213160437e-9	3.9459543876268e-9	4.517471016702532e-9	5.262258032596232e-9	-1.9939196833364456e-13	2.5951347489526932e-12	7.389484409383788e-11	3.826948814991688e-10	9.741758308851892e-10	1.673395780123666e-9	2.3355541867683974e-9	2.947025128218295e-9	3.5639285412489648e-9	4.366989654717373e-9	-9.451258605956684e-14	-2.921511065056389e-12	-7.760539861271259e-12	5.124772835354852e-11	3.1350164040365175e-10	8.213706081210938e-10	1.459595485153722e-9	2.1094132807434226e-9	2.7665344296485418e-9	3.6168122975522245e-9	-8.939622749041634e-15	-5.594155937999147e-13	-4.84413620107085e-12	-9.451558539079261e-12	3.819065398399478e-11	2.5467391322191993e-10	7.172740447013135e-10	1.35507616353426e-9	2.0565800329361167e-9	2.952979212071505e-9	-3.473747706027876e-16	-4.472760463071355e-14	-8.015099332196596e-13	-5.275614736221343e-12	-1.4105292803445592e-11	8.84980552785569e-12	1.8500124948759086e-10	6.508677712280885e-10	1.372071773330532e-9	2.3318450529095433e-9	-5.422455788292542e-18	-1.5992294684856892e-15	-5.808153190365784e-14	-7.942723641706619e-13	-5.644089057628219e-12	-2.2115201850783622e-11	-3.51138253720566e-11	9.067611435851181e-11	6.397984041167615e-10	1.6998976419798966e-9	-2.281208574119783e-20	-1.621385803243161e-17	-1.2113527793326427e-15	-3.260141944043462e-14	-4.7392362723597e-13	-4.3820199170082235e-12	-2.669358546861459e-11	-9.466107183563019e-11	-5.2384799396681405e-11	9.127787781883969e-10	-4.915191134988293e-24	-9.494982885982522e-21	-1.6968264001179272e-18	-1.033279552234625e-16	-3.3640054062289736e-15	-7.267781919020749e-14	-1.1591177348723002e-12	-1.3983347077426648e-11	-1.13485612708638e-10	-7.369429911215417e-11
3.2139999999999995	1.2255392418610944e-9	2.9982274839656716e-9	4.054030662407846e-9	4.741746714752583e-9	5.2403674225586684e-9	5.636855130081774e-9	5.976551897896511e-9	6.289258661110691e-9	6.606601391483106e-9	7.020196698454948e-9	8.889154659382866e-11	7.043188682649282e-10	1.6628777167146544e-9	2.5691830474821393e-9	3.301462400038047e-9	3.891211875042174e-9	4.3952825313143164e-9	4.858921881082676e-9	5.3293965414779775e-9	5.942566583271654e-9	5.4114320739812714e-12	1.0855853274491564e-10	4.938128982804599e-10	1.1662823259815647e-9	1.9162518216776353e-9	2.5837876032406764e-9	3.1585107383824736e-9	3.684953353084841e-9	4.218564230271054e-9	4.913953874964851e-9	-1.8631486654330157e-13	2.4304991538582657e-12	6.907737069270907e-11	3.575074631893247e-10	9.095664117719893e-10	1.5617422030651263e-9	2.1790812760684087e-9	2.7490920972273852e-9	3.3241723865775607e-9	4.0727959337431644e-9	-8.822915110152641e-14	-2.724695164809898e-12	-7.212610432236251e-12	4.7918830993390276e-11	2.9247761422915585e-10	7.654702035072417e-10	1.359236139325591e-9	1.963419715731624e-9	2.574327200095725e-9	3.364835411800607e-9	-8.337868661218589e-15	-5.212291115599362e-13	-4.507012235273889e-12	-8.752779283546162e-12	3.570350185999385e-11	2.3707881912231323e-10	6.665637955707938e-10	1.2578534911631725e-9	1.907756572387989e-9	2.738224805982025e-9	-3.2346642577174303e-16	-4.159372438837553e-14	-7.442811939953617e-13	-4.889439171269562e-12	-1.3020681034388865e-11	8.450178472764116e-12	1.7182502605313232e-10	6.02631408061311e-10	1.2682808752772471e-9	2.153661018947342e-9	-5.035632316742621e-18	-1.4828766057053359e-15	-5.3779643231001293e-14	-7.343456393375759e-13	-5.208731713771099e-12	-2.0353550342576302e-11	-3.206982137495811e-11	8.43660194246069e-11	5.896192388360265e-10	1.5627241964709289e-9	-2.1100112853796452e-20	-1.4975878858673523e-17	-1.1173891550072734e-15	-3.003236076096773e-14	-4.359417444734803e-13	-4.023909013545014e-12	-2.445763709192189e-11	-8.643189132792413e-11	-4.6708475843325994e-11	8.350377396150418e-10	-4.5174931269711595e-24	-8.717147077298518e-21	-1.5561941875283438e-18	-9.466388812206651e-17	-3.0785023082355937e-15	-6.642830776520763e-14	-1.0579239046486822e-12	-1.2738415451708786e-11	-1.0304493440873386e-10	-6.545571009504578e-11
3.2409999999999997	1.1136083001577232e-9	2.741692450733599e-9	3.7160115730630846e-9	4.351176319567599e-9	4.811743764052328e-9	5.177973057148387e-9	5.491744863975728e-9	5.780586433019565e-9	6.0737101564752085e-9	6.455740635741349e-9	8.24275319953057e-11	6.546115902851571e-10	1.5474116338271417e-9	2.392202713962449e-9	3.0749166550431396e-9	3.624752049306784e-9	4.094703690012164e-9	4.526960331783113e-9	4.965589657344116e-9	5.537255651577014e-9	5.037592297121636e-12	1.0121564611554513e-10	4.607890492331258e-10	1.0886572403406933e-9	1.7888685157392101e-9	2.4120342294087694e-9	2.9485222042770725e-9	3.4399393828166175e-9	3.9380495369173606e-9	4.587175832318149e-9	-1.742589780468845e-13	2.2686513189135477e-12	6.452766258768549e-11	3.3388729747357083e-10	8.491946947341783e-10	1.4576357737524493e-9	2.033367536321613e-9	2.5649019040103303e-9	3.1011672124146814e-9	3.799267500618296e-9	-8.237169318438533e-14	-2.542091461965741e-12	-6.711522049525012e-12	4.479469007238842e-11	2.729301805614346e-10	7.136839288631919e-10	1.2664674546893552e-9	1.8286427895889254e-9	2.397016822794173e-9	3.1325107473911594e-9	-7.778943876872246e-15	-4.858879489323223e-13	-4.196336055583632e-12	-8.116292760269282e-12	3.338192324951892e-11	2.208431494395673e-10	6.199587214631085e-10	1.1687077287576328e-9	1.7714680129645761e-9	2.5416987834754494e-9	-3.01379008813188e-16	-3.8708802960564977e-14	-6.917741735593908e-13	-4.536527045971357e-12	-1.203640482437884e-11	8.053673662525972e-12	1.597405974806786e-10	5.586246149708606e-10	1.1738187684032026e-9	1.991673414108595e-9	-4.6806698891255105e-18	-1.3764387316078135e-15	-4.985433749480314e-14	-6.79795987289143e-13	-4.813477717353971e-12	-1.875969349043457e-11	-2.9337032187488504e-11	7.857977229243631e-11	5.44135398883241e-10	1.4387208557262118e-9	-1.954070255291209e-20	-1.3850576271038734e-17	-1.0321291636237269e-15	-2.7705047079160672e-14	-4.015871773588262e-13	-3.700526971247246e-12	-2.244290446283264e-11	-7.904320952917935e-11	-4.165328936685336e-11	7.650636050186973e-10	-4.158059381558472e-24	-8.014848625220234e-21	-1.4293482728274542e-18	-8.685832479964126e-17	-2.8216196516687528e-15	-6.081173268528483e-14	-9.670254050804627e-13	-1.161958254202118e-11	-9.369154602156994e-11	-5.81453933750993e-11
3.268	1.0097638445392448e-9	2.501875713710491e-9	3.399253006945411e-9	3.984782614660054e-9	4.4094090001693856e-9	4.747059532802509e-9	5.036345460673882e-9	5.302646575265934e-9	5.572895670746734e-9	5.925113462549924e-9	7.6290652815969e-11	6.07415809573229e-10	1.4378484908454492e-9	2.2243829104754908e-9	2.8601975769102915e-9	3.3722742766923918e-9	3.809949097527435e-9	4.212517120720186e-9	4.621020118465347e-9	5.15342244427074e-9	4.6822922054707645e-12	9.425116533162274e-11	4.2954310752370657e-10	1.0153752428348834e-9	1.668805809256965e-9	2.250308980221595e-9	2.7509054068537747e-9	3.209443362379175e-9	3.6742274664427323e-9	4.279924263116656e-9	-1.630994878203115e-13	2.1102057295885963e-12	6.022366446658006e-11	3.1168499489428045e-10	7.92636575938833e-10	1.3603046237209771e-9	1.8973008940777093e-9	2.393025973280521e-9	2.8931654518290813e-9	3.5442417489588293e-9	-7.689604774413404e-14	-2.3721637736120233e-12	-6.251785990788899e-12	4.1855272765951724e-11	2.547033698467563e-10	6.655687117525294e-10	1.1804637403004463e-9	1.703856000323238e-9	2.2329700103506553e-9	2.9176795085878508e-9	-7.258288145708023e-15	-4.530832734207961e-13	-3.909188883693363e-12	-7.534978343237223e-12	3.1208671995420473e-11	2.0581761303446627e-10	5.770014733539606e-10	1.0867345513652674e-9	1.6463083590239046e-9	2.361354871962869e-9	-2.8091358787582587e-16	-3.604529933996675e-14	-6.434606794774375e-13	-4.213115651732708e-12	-1.1140996411418409e-11	7.660107255146823e-12	1.4862448850325012e-10	5.183681694164844e-10	1.087632754673119e-9	1.8440583086571414e-9	-4.354006231736989e-18	-1.2787974511732127e-15	-4.626300486800362e-14	-6.300155636975128e-13	-4.453804665249643e-12	-1.7314785544326776e-11	-2.688191463870887e-11	7.325363536556551e-11	5.028315881044258e-10	1.3264157277199377e-9	-1.8116602540807256e-20	-1.2825239203856316e-17	-9.545919415466248e-16	-2.5592326808393586e-14	-3.7045720582841544e-13	-3.4080805980400695e-12	-2.062489185037097e-11	-7.239340039632526e-11	-3.7184733288542046e-11	7.020077406293838e-10	-3.832689684200951e-24	-7.379896585478045e-21	-1.314786372807477e-18	-7.981493454972405e-17	-2.5900040873151363e-15	-5.5752104290435464e-14	-8.852517298626914e-13	-1.0615296947957683e-11	-8.53033989997756e-11	-5.1639396549991345e-11
3.2949999999999995	9.13672866264517e-10	2.278204105790489e-9	3.1030424667157113e-9	3.6417574249904048e-9	4.032484751771492e-9	4.343180322868123e-9	4.609371612679562e-9	4.854412974547124e-9	5.1030871304288405e-9	5.427186129371714e-9	7.04701369423106e-11	5.626235277398937e-10	1.3338902704737483e-9	2.0652180536720126e-9	2.6566208681184063e-9	3.132948399940353e-9	3.540064029393956e-9	3.914523033860788e-9	4.2945025453341116e-9	4.789730184099184e-9	4.34465601178277e-12	8.764217524400197e-11	3.9994890550032824e-10	9.460971815325387e-10	1.5554613802920186e-9	2.0977644579722838e-9	2.564599978132612e-9	2.9922100155669803e-9	3.425645310334902e-9	3.990489190315475e-9	-1.5272867261895078e-13	1.955717029127164e-12	5.614670303934386e-11	2.9077304641132004e-10	7.395282874733987e-10	1.269084218474741e-9	1.769921939197833e-9	2.2322305503687493e-9	2.6986568423726293e-9	3.305848663417084e-9	-7.176430375579623e-14	-2.213585104751875e-12	-5.828576700728056e-12	3.90836616527208e-11	2.376623806949433e-10	6.207391023906266e-10	1.1005052710504995e-9	1.5879892213863531e-9	2.0807607608907993e-9	2.718456005877065e-9	-6.7719607314182e-15	-4.2254624125905646e-13	-3.6430131700657005e-12	-7.002555567074175e-12	2.9168680049486625e-11	1.9187167378143593e-10	5.372924383913041e-10	1.011141534958193e-9	1.5310435265679058e-9	2.1953950882664643e-9	-2.6189639675487086e-16	-3.3579088709681403e-14	-5.9887831906104e-13	-3.915911958010964e-12	-1.0324332959455455e-11	7.270049963134341e-12	1.3836912882429383e-10	4.81440209757933e-10	1.008790161518831e-9	1.7091956688229135e-9	-4.0525229251272795e-18	-1.1889739068649608e-15	-4.296817699496492e-14	-5.844656249219713e-13	-4.125678004134967e-12	-1.600198569944578e-11	-2.467332574381798e-11	6.833539798997391e-11	4.652312750572838e-10	1.2244962626287195e-9	-1.6812551874078253e-20	-1.1888546081734074e-17	-8.839033185307696e-16	-2.3669979395407872e-14	-3.421884086647092e-13	-3.1430808258996204e-12	-1.8981628841773835e-11	-6.64041869609919e-11	-3.322827467736882e-11	6.450955879163715e-10	-3.5375411641640366e-24	-6.804676381399293e-21	-1.2111236625500908e-18	-7.34489701335797e-17	-2.3809127822336764e-15	-5.119015856799143e-14	-8.116143010941124e-13	-9.71209833100978e-12	-7.778047360148346e-11	-4.587241905116329e-11
3.3219999999999996	8.249935484568777e-10	2.070099120891413e-9	2.826674659541931e-9	3.3213094039046095e-9	3.6801166125312818e-9	3.965430850934883e-9	4.209875770657764e-9	4.4348985246682005e-9	4.663257286265836e-9	4.9608790681139915e-9	6.495715947094031e-11	5.201464766132028e-10	1.2352919968250974e-9	1.914290595675095e-9	2.4636198304846593e-9	2.906085873299695e-9	3.284255880113734e-9	3.6320898294586064e-9	3.985051660856607e-9	4.445067128452164e-9	4.02397345900577e-12	8.136976584909783e-11	3.71901117709761e-10	8.805378521084041e-10	1.448326493908295e-9	1.9536831298097397e-9	2.3887067959746975e-9	2.7871740375136136e-9	3.191069438053147e-9	3.7174176440220127e-9	-1.4305348705340277e-13	1.805713651254734e-12	5.228119130557823e-11	2.710432107103117e-10	6.895588081018313e-10	1.1834040266670859e-9	1.650405027471347e-9	2.081452545775061e-9	2.5163390058008796e-9	3.0824745429481635e-9	-6.694397356620335e-14	-2.065209029468971e-12	-5.437649675552242e-12	3.6465590635202654e-11	2.2169101353718952e-10	5.788605748315532e-10	1.0259652489625814e-9	1.4801091544749356e-9	1.9391444612292574e-9	2.533193492083222e-9	-6.316558617301615e-15	-3.940432673632948e-13	-3.3955722045908955e-12	-6.5134584682114934e-12	2.724898297743148e-11	1.7889102058374098e-10	5.004809923651719e-10	9.412335163293023e-10	1.4245900933139413e-9	2.042240299188313e-9	-2.4417602639007264e-16	-3.1289039645300894e-14	-5.576208543227282e-13	-3.6420211825048555e-12	-9.577541505576168e-12	6.883961827650243e-12	1.288808586744844e-10	4.47471112845008e-10	9.36469104453341e-10	1.585654997655328e-9	-3.773480194925648e-18	-1.1061080156183828e-15	-3.9936975216933196e-14	-5.426734648856842e-13	-3.825541215160117e-12	-1.48062351496765e-11	-2.2682885384973658e-11	6.377812443297572e-11	4.3091509307741136e-10	1.1317879972099689e-9	-1.561516637714842e-20	-1.1030543425168962e-17	-8.192895271479498e-16	-2.1916400239944604e-14	-3.164558244827004e-13	-2.902425139137572e-12	-1.7493509773919983e-11	-6.100100717931128e-11	-2.9733720162317444e-11	5.936423851092542e-10	-3.2691872077140537e-24	-6.282450522577377e-21	-1.1171368119128302e-18	-6.768447543937396e-17	-2.191808939951963e-15	-4.70695380000901e-14	-7.451993106378794e-13	-8.899125812895788e-12	-7.102609743696633e-11	-4.075794412954309e-11
3.3489999999999998	7.433761566580801e-10	1.8769700789472815e-9	2.5694387446968957e-9	3.0226473383590803e-9	3.351454592298508e-9	3.612914365773195e-9	3.836921128874604e-9	4.043129549321797e-9	4.25239504491213e-9	4.525132419486294e-9	5.974429398486711e-11	4.79911209391318e-10	1.1418499528399192e-9	1.7712529745010297e-9	2.280722233644728e-9	2.6911125432168462e-9	3.0418634518429228e-9	3.364476314477643e-9	3.69184510710498e-9	4.118505137796669e-9	3.719656902625362e-12	7.541828610413438e-11	3.4531210646222525e-10	8.184583359424634e-10	1.3469731357327095e-9	1.8174599004358109e-9	2.2224666388808573e-9	2.59343515409028e-9	2.969456711108623e-9	3.459480325499662e-9	-1.3399380580184362e-13	1.6607034157680389e-12	4.86141763368569e-11	2.524038592685841e-10	6.424633381013179e-10	1.102776649255561e-9	1.5380433194508732e-9	1.9397807046448407e-9	2.3450947106121797e-9	2.8727341851342103e-9	-6.240729536446176e-14	-1.926051978512476e-12	-5.0753215592813735e-12	3.398905791593244e-11	2.0668976775991285e-10	5.396448703990187e-10	9.563012326718523e-10	1.379406148296483e-9	1.8070401069918504e-9	2.3604604754096956e-9	-5.889164320174151e-15	-3.673729469860895e-13	-3.164923399964648e-12	-6.062766403171161e-12	2.5438688901052666e-11	1.6677647675733265e-10	4.6626030694209e-10	8.764005912874507e-10	1.325997044936073e-9	1.900503805041009e-9	-2.276214778156331e-16	-2.915674759454568e-14	-5.19332113887381e-13	-3.3888886247187523e-12	-8.892753937005692e-12	6.502218041219376e-12	1.2007668352029246e-10	4.1613562014879604e-10	8.699476512712871e-10	1.4721788817047787e-9	-3.514476583094069e-18	-1.0294419927962578e-15	-3.714039577401388e-14	-5.042228627341e-13	-3.5502761787039612e-12	-1.371439325380014e-11	-2.0885573199734306e-11	5.954327822854065e-11	3.9951408452315286e-10	1.04725301336777e-9	-1.451265183163354e-20	-1.024248955279011e-17	-7.60073068640322e-16	-2.0312686290054095e-14	-2.929738964623122e-13	-2.6833556915751795e-12	-1.6142886496298823e-11	-5.61179255005127e-11	-2.6650156488830053e-11	5.470318032833445e-10	-3.0246011579928482e-24	-5.807208312026581e-21	-1.0317254748566038e-18	-6.245306699304523e-17	-2.02043011988795e-15	-4.334068698646221e-14	-6.852007961217244e-13	-8.166220772642385e-12	-6.495518478747815e-11	-3.623237216524308e-11
3.3759999999999994	6.684666537843886e-10	1.6982204394929445e-9	2.3306237682013384e-9	2.7449847194014514e-9	3.0456570317494107e-9	3.284745334359237e-9	3.489584571619032e-9	3.6781483373415062e-9	3.8695075870157305e-9	4.118907607326181e-9	5.482513997991351e-11	4.418557744750523e-10	1.0533929440547226e-9	1.6358132001890783e-9	2.107531269029978e-9	2.4875458607572474e-9	2.812330972751678e-9	3.1110594255737805e-9	3.4141915456209106e-9	3.8092638912360745e-9	3.4312170554557617e-12	6.977463041606728e-11	3.2010830373573523e-10	7.596576350690791e-10	1.2510403780191192e-9	1.688583793682694e-9	2.0652378697620938e-9	2.410232148665505e-9	2.7599248014589084e-9	3.215637092671081e-9	-1.2548170075962568e-13	1.5211434798336191e-12	4.5134907885395696e-11	2.3477764831989445e-10	5.980170801690524e-10	1.0267871888932082e-9	1.432234129078308e-9	1.8064373073846063e-9	2.1839698700960058e-9	2.6754440635237264e-9	-5.813060356649524e-14	-1.7952702363005334e-12	-4.7384029373573e-12	3.164395800072575e-11	1.9257376021944762e-10	5.028449295379826e-10	8.91046959404008e-10	1.285182980540701e-9	1.6835158268455542e-9	2.1990220554194557e-9	-5.4872813615297804e-15	-3.4236251206443645e-13	-2.949392670313183e-12	-5.646185776007042e-12	2.3728622519285818e-11	1.554427516720563e-10	4.3436493770948097e-10	8.161129508765673e-10	1.2344365872174575e-9	1.768977318375102e-9	-2.121201717512601e-16	-2.7166318402898764e-14	-4.83703195207928e-13	-3.1542866682837296e-12	-8.263032571632208e-12	6.125525294153134e-12	1.1188455029524057e-10	3.8714856522041336e-10	8.085917037524909e-10	1.3676622282502146e-9	-3.2734297490706587e-18	-9.583158528609517e-16	-3.4553057247235994e-14	-4.687479003082616e-13	-3.297131942083494e-12	-1.2714857722169287e-11	-1.9259422169118096e-11	5.5596560215363644e-11	3.7070495917010933e-10	9.699767214258607e-10	-1.349465117297568e-20	-9.516683000087641e-18	-7.056564815286957e-16	-1.884217772426981e-14	-2.71491379759511e-13	-2.4834506765101086e-12	-1.4914224326817007e-11	-5.169549201677427e-11	-2.3930500356857122e-11	5.047134979293118e-10	-2.8011235147454254e-24	-5.3736752312166815e-21	-9.539237700147042e-19	-5.769448674215319e-17	-1.864764556318518e-15	-3.995895317366746e-14	-6.308862832063389e-13	-7.504337562080231e-12	-5.949192974113682e-11	-3.2231213980036705e-11
