2.1879999999999997	3.0901071430853356e-6	1.3470254293947542e-6	2.6459449644251904e-7	3.523771333170356e-8	3.411449922521496e-9	2.1806926574091298e-10	7.757406978156354e-12	1.149467543068846e-13	3.8650352479218285e-16	4.903760513470301e-20	3.2404170726407677e-6	1.903832196775792e-6	6.044218176255195e-7	1.2172187798446782e-7	1.5397366962409697e-8	1.091950431116478e-9	3.367498784330356e-11	2.5494860533704013e-13	8.542572948313766e-17	2.906645453590603e-6	2.0034878589060946e-6	7.735989978446837e-7	1.7495406046619756e-7	2.173025264583805e-8	1.2041824556839706e-9	1.7708123095878865e-11	1.3787806304600297e-14	2.7500155157523906e-6	1.970433668107279e-6	7.882540363235373e-7	1.6899840499159214e-7	1.6278889119841117e-8	4.41177285732582e-10	7.567949140563076e-13	2.5523976921165314e-6	1.8112890445138206e-6	6.831608503590113e-7	1.1675375601939782e-7	5.876359949268501e-9	2.2115632998346466e-11	2.2958515136327396e-6	1.5677243901618974e-6	4.97591949804765e-7	4.899485795468296e-8	4.2501592691790365e-10	2.012033527216859e-6	1.2638950886599855e-6	2.658126455643073e-7	5.919449565027296e-9	1.7158186738657103e-6	8.833410569901325e-7	6.033553268072653e-8	1.3843063406055887e-6	4.0001802239626634e-7	7.896138024514443e-7
2.215	2.8287101643208054e-6	1.2404179265382935e-6	2.4657661149172467e-7	3.235982398222183e-8	3.0810913753109556e-9	1.9651156187648933e-10	7.066761333128056e-12	1.0657850693264349e-13	3.6509291480803637e-16	4.6951467629926395e-20	3.0185821421712222e-6	1.7579082556347973e-6	5.483757297342649e-7	1.0962607154472432e-7	1.3948849783021243e-8	1.0032477657040327e-9	3.1463285476149184e-11	2.41890269067439e-13	8.186194733444025e-17	2.6429488187875128e-6	1.805319402927154e-6	6.98349474326594e-7	1.5958181344286817e-7	2.011454634700178e-8	1.1317140755285592e-9	1.6854823882655588e-11	1.3218875314501979e-14	2.480065946994966e-6	1.7907049984047822e-6	7.249957168727686e-7	1.5757485856071725e-7	1.5376390746857315e-8	4.2096554406486327e-10	7.256870202172554e-13	2.3425873104112817e-6	1.6815995806385695e-6	6.416375676576459e-7	1.1078974194354337e-7	5.6185401671586686e-9	2.1203855529354473e-11	2.152023058880994e-6	1.4827477925045315e-6	4.741463847514921e-7	4.692111836370093e-8	4.073108188046428e-10	1.9147339588363466e-6	1.208518422171263e-6	2.548201117228783e-7	5.667879303202053e-9	1.6443635629122588e-6	8.467450897326363e-7	5.7680145249493847e-8	1.324490015943112e-6	3.813067858281906e-7	7.489354316713043e-7
2.242	2.5906932678725636e-6	1.1324717256523642e-6	2.2943667469186898e-7	3.007268505721509e-8	2.8104480284234356e-9	1.769293673737489e-10	6.371029473019389e-12	9.739390911560278e-14	3.4050314023534347e-16	4.4705454391907215e-20	2.7997052904565664e-6	1.6383959623227264e-6	5.035174372189633e-7	9.907006061644398e-8	1.2551008737964151e-8	9.097177337274035e-10	2.8974750405016395e-11	2.269227846796261e-13	7.810795057880127e-17	2.433592552246532e-6	1.6370808279867264e-6	6.284239299616625e-7	1.4400794332163427e-7	1.8355224531472202e-8	1.049080420027494e-9	1.5885277988358716e-11	1.263292504338409e-14	2.232615560866293e-6	1.612876185708397e-6	6.579850726540646e-7	1.448108511979955e-7	1.4341282916457915e-8	3.9832116683399543e-10	6.94411888623568e-13	2.1225364814164506e-6	1.5387334605998018e-6	5.943536954969888e-7	1.0396369484815596e-7	5.3353670338223075e-9	2.0310780495899466e-11	1.988902670104876e-6	1.3852237127094718e-6	4.476652601775241e-7	4.47060362365578e-8	3.904530150842358e-10	1.8041644146424619e-6	1.147745755790235e-6	2.4353548324010467e-7	5.435502358087043e-9	1.5696913463990986e-6	8.1121518401477e-7	5.529947999558111e-8	1.2699846651516387e-6	3.649178537457106e-7	7.134718872906364e-7
2.269	2.375826845895291e-6	1.028235723661372e-6	2.1159009762945886e-7	2.8112860432440932e-8	2.599622405688682e-9	1.6059943506180402e-10	5.725267043695301e-12	8.792845671298866e-14	3.128873864889057e-16	4.2148675276717845e-20	2.5709067981880537e-6	1.529289781341447e-6	4.6823310736312546e-7	9.054842719477194e-8	1.1311642297417374e-8	8.181054444130233e-10	2.6311689668333177e-11	2.0985435029162031e-13	7.388313065447471e-17	2.267465146336214e-6	1.5038540929628582e-6	5.687571145924057e-7	1.294446996856748e-7	1.6559667084324185e-8	9.58277593260907e-10	1.4771273918198852e-11	1.1982555276494542e-14	2.024286903469949e-6	1.450944976148807e-6	5.919607315772235e-7	1.3129423268584399e-7	1.3180101663205065e-8	3.722566470847634e-10	6.602611315710385e-13	1.9083694215956786e-6	1.390624758141436e-6	5.425467998478481e-7	9.618324965306531e-8	5.0107116159817755e-9	1.9354209414074546e-11	1.8117416717837981e-6	1.2752573357911813e-6	4.1721126777229627e-7	4.219578297665364e-8	3.728189277179078e-10	1.6772169829330413e-6	1.078091546668504e-6	2.3104095566380117e-7	5.199928278617698e-9	1.486089556220191e-6	7.73450013026767e-7	5.29920715740345e-8	1.2158654295189584e-6	3.4995597571743654e-7	6.823930744078651e-7
2.296	2.1821543179676884e-6	9.340125946966107e-7	1.9289452278771745e-7	2.6175795414111165e-8	2.4307128191510177e-9	1.4790103010636526e-10	5.176904693347634e-12	7.892647178919346e-14	2.835170763603075e-16	3.9201537698469737e-20	2.337146789892094e-6	1.4163728264199498e-6	4.3818151165615063e-7	8.396184267346015e-8	1.0302175866267876e-8	7.35766350238939e-10	2.3660527083930672e-11	1.9120061623624665e-13	6.900389639433406e-17	2.121677541880386e-6	1.4002537829211462e-6	5.215917915989858e-7	1.1696980855072135e-7	1.4869669900676204e-8	8.646619765255071e-10	1.3529487806553693e-11	1.1232787786026698e-14	1.8611041848970462e-6	1.315831936595891e-6	5.322232603715098e-7	1.1800467436080611e-7	1.1945964227750937e-8	3.42760124882298e-10	6.210967525131047e-13	1.717187521726513e-6	1.2486967728991813e-6	4.893426513233455e-7	8.767579927000279e-8	4.6391032784496364e-9	1.8266955204102075e-11	1.6319476919850562e-6	1.1574300974262494e-6	3.830374323225189e-7	3.930287950934917e-8	3.530456348731041e-10	1.5358926862481342e-6	9.98339555342278e-7	2.1666226787051837e-7	4.94117613512268e-9	1.389688889284442e-6	7.307291421582894e-7	5.054161357351171e-8	1.1573124103141207e-6	3.350321932785121e-7	6.540962066015776e-7
2.3229999999999995	2.006607965207031e-6	8.526696009004908e-7	1.7452799587527887e-7	2.4071872639963975e-8	2.275006876348722e-9	1.3810326771214685e-10	4.747835743573119e-12	7.110771883506664e-14	2.5456859791720696e-16	3.590449031218535e-20	2.1152234637873923e-6	1.294597590430047e-6	4.082604357621425e-7	7.862269485715417e-8	9.528178043454254e-9	6.681181145166679e-10	2.1240435202190227e-11	1.721609386809945e-13	6.347415176116763e-17	1.972297303736391e-6	1.3121576630652562e-6	4.854226237341766e-7	1.0712469324412858e-7	1.3416096775521977e-8	7.757092224961273e-10	1.2226139006058877e-11	1.0374963552577125e-14	1.7354004708612611e-6	1.2111178645383137e-6	4.828184106383866e-7	1.0603238281735644e-7	1.0729600449325694e-8	3.110435153837197e-10	5.759862939147358e-13	1.5610841536284432e-6	1.1243456520545877e-6	4.3901249153434544e-7	7.897995182092978e-8	4.230531874815037e-9	1.7009719831444555e-11	1.4641898459825066e-6	1.040141019451201e-6	3.4678518138962143e-7	3.6054738487879453e-8	3.301697241603116e-10	1.3877934747747011e-6	9.105891314689404e-7	2.002196626136252e-7	4.643314601944103e-9	1.2801932123515652e-6	6.813661590814519e-7	4.7765953160185875e-8	1.0904076414511237e-6	3.1881353001031784e-7	6.261497426750734e-7
2.3499999999999996	1.8460641293324452e-6	7.821547033998164e-7	1.58006383109685e-7	2.182755517764643e-8	2.1071192479320214e-9	1.2960171885170961e-10	4.423382808838142e-12	6.489821633721366e-14	2.2846903176669356e-16	3.2432623408342175e-20	1.9203935231222533e-6	1.17020942591054e-6	3.752797668817218e-7	7.353982558017314e-8	8.921417155651883e-9	6.163980380031485e-10	1.922683783168025e-11	1.543035044451618e-13	5.753255271610812e-17	1.8071430565142538e-6	1.2230875400793391e-6	4.5534935693551793e-7	9.965292185062384e-8	1.226913208860126e-8	6.985711448180568e-10	1.0962767485667227e-11	9.437336573885628e-15	1.628123986978633e-6	1.130945353319146e-6	4.4488548857688365e-7	9.619048240311811e-8	9.632145277628698e-9	2.793667167572676e-10	5.259235442818461e-13	1.4420569136929532e-6	1.0247273663655738e-6	3.9556591450083045e-7	7.08054711156025e-8	3.810398801518557e-9	1.5595181340177794e-11	1.3214487517575552e-6	9.331637326402679e-7	3.1117443725874347e-7	3.261243485862281e-8	3.0410957808765033e-10	1.2444660371263109e-6	8.202613426183861e-7	1.822345873985351e-7	4.300355066315173e-9	1.161946697384555e-6	6.256604364841298e-7	4.455094431637504e-8	1.0131931454383475e-6	3.002243656775786e-7	5.961163306491006e-7
2.377	1.6988144166365227e-6	7.179259455401922e-7	1.440411235817508e-7	1.9649761482139522e-8	1.9193573295795157e-9	1.2067267032193894e-10	4.156026662065714e-12	6.024622309538127e-14	2.0706820109490468e-16	2.905946417671308e-20	1.7555063349568447e-6	1.0553599890338749e-6	3.397626922154692e-7	6.792787518336374e-8	8.366612515462317e-9	5.768698085445486e-10	1.768369922799787e-11	1.3906335689184998e-13	5.161496188457688e-17	1.6325169167879738e-6	1.1230973545750077e-6	4.252659665985961e-7	9.355657947506952e-8	1.1406961701542366e-8	6.374922856896095e-10	9.845821525256196e-12	8.482667703111649e-15	1.5176478672482833e-6	1.0619911464286815e-6	4.159974629465696e-7	8.86932779890532e-8	8.730681641814205e-9	2.504142419549834e-10	4.738814404380983e-13	1.350486436469851e-6	9.497409876890634e-7	3.612924832405845e-7	6.380712708616334e-8	3.413314184246985e-9	1.409471260050235e-11	1.2101896797991879e-6	8.443711966397117e-7	2.79215932065423e-7	2.9239609448653808e-8	2.758951261173137e-10	1.1179321906921024e-6	7.34783168979858e-7	1.6388941879250533e-7	3.920930788881953e-9	1.043329799073481e-6	5.662293166087787e-7	4.091105831208011e-8	9.269082109196999e-7	2.7874306106379747e-7	5.619559240657961e-7
2.404	1.5642915488499665e-6	6.570884054137343e-7	1.3216710685292452e-7	1.7762025824223487e-8	1.7256980486698065e-9	1.1041773231604409e-10	3.8854223047678815e-12	5.659843588470008e-14	1.908980383466949e-16	2.607487468523855e-20	1.6115665021644737e-6	9.58701010822442e-7	3.053236996877438e-7	6.165605395140985e-8	7.757099712611578e-9	5.420310752503332e-10	1.6528350437177954e-11	1.272038351049223e-13	4.62330232237691e-17	1.4675023400362273e-6	1.0145149638563115e-6	3.910687156665932e-7	8.7509997874623e-8	1.0716543388227527e-8	5.919379829663454e-10	8.948629462128989e-12	7.592256411118616e-15	1.3914261789236742e-6	9.894702419426002e-7	3.909084006463457e-7	8.301727035651504e-8	8.047389610596985e-9	2.2638321981961039e-10	4.241443442931018e-13	1.2684055352779419e-6	8.914055834088463e-7	3.357357142055572e-7	5.8339969632182456e-8	3.072034456129585e-9	1.2625255160966556e-11	1.1272908390258147e-6	7.766469501799134e-7	2.5315923174978927e-7	2.622521269421555e-8	2.475460476424359e-10	1.0163863906597718e-6	6.612199758065853e-7	1.467297777440858e-7	3.52859226542139e-9	9.344884518795198e-7	5.075682431446668e-7	3.701551001416922e-8	8.363004621850525e-7	2.547532407618003e-7	5.226206335884958e-7
2.431	1.44230695005417e-6	6.000697283383802e-7	1.2135984348948682e-7	1.623330292340844e-8	1.5504570019863902e-9	9.932479890232514e-11	3.571090772548898e-12	5.311156103657484e-14	1.788252961241764e-16	2.3681083215447254e-20	1.4775941724567876e-6	8.792804361871333e-7	2.75773587869391e-7	5.5307053056789927e-8	7.057267733819653e-9	5.04155192673167e-10	1.555278361819441e-11	1.184545615947739e-13	4.179841060511178e-17	1.328745253097487e-6	9.096844330592058e-7	3.5316254581615276e-7	8.056525422380219e-8	1.0039431851304956e-8	5.563317319971728e-10	8.280353179133807e-12	6.839267522606542e-15	1.2537263789696597e-6	9.054394286708747e-7	3.6398963402807455e-7	7.806307863695129e-8	7.535189528638699e-9	2.0811453713613816e-10	3.80974683876996e-13	1.1781559605035146e-6	8.368242049985793e-7	3.1560607077033876e-7	5.42926002889204e-8	2.805204643118684e-9	1.1315201022449803e-11	1.0603987885488815e-6	7.26245479669773e-7	2.335711236031799e-7	2.3781511550135515e-8	2.2153220839282155e-10	9.407112001083817e-7	6.036364866148669e-7	1.3216075896049974e-7	3.1563770683222794e-9	8.439059110147126e-7	4.5477133471481127e-7	3.316162641482309e-8	7.486624079291123e-7	2.2962317244274249e-7	4.786523605886737e-7
2.4579999999999997	1.3321024392761607e-6	5.4853699930192e-7	1.1097186012943217e-7	1.4942086503321764e-8	1.4087432102982206e-9	8.885773758419235e-11	3.217596238654672e-12	4.90804316255325e-14	1.683713090446084e-16	2.1907984051308603e-20	1.349484785503408e-6	8.087710495879554e-7	2.521141602666177e-7	4.970435863510813e-8	6.323775083117598e-9	4.5971022828323353e-10	1.4515316136618817e-11	1.1151501668301823e-13	3.8458637171962854e-17	1.2175377711164047e-6	8.209939604880333e-7	3.15971782664484e-7	7.272978414795617e-8	9.254212870849272e-9	5.221526827329469e-10	7.775814912426583e-12	6.260561365857693e-15	1.1218089939730324e-6	8.137242423649268e-7	3.3241049031570906e-7	7.266271127071774e-8	7.09134294709009e-9	1.9463276621995638e-10	3.4702351610708956e-13	1.072611234139554e-6	7.746019481502097e-7	2.960474229309909e-7	5.108574846578045e-8	2.6088901282900618e-9	1.0258146081051735e-11	9.929672702943955e-7	6.837253334394907e-7	2.1894492381972542e-7	2.195678456710255e-8	1.9992149304766188e-10	8.833877948209109e-7	5.612589912399899e-7	1.2090852506128989e-7	2.836089488585181e-9	7.750614840941903e-7	4.1172332538127454e-7	2.9688182599838038e-8	6.715699250731325e-7	2.0541126801934833e-7	4.323660408103904e-7
2.485	1.23212179320003e-6	5.027141796171928e-7	1.0110992576429805e-7	1.3716259441120598e-8	1.2957106404789231e-9	8.029223434539691e-11	2.8705512233428156e-12	4.4376314627406375e-14	1.5686297585227547e-16	2.0583809902028816e-20	1.2302189961648241e-6	7.401265052434729e-7	2.3218240200679237e-7	4.526301431744173e-8	5.660799205539194e-9	4.116882358639782e-10	1.3277628201083963e-11	1.0457774119241418e-13	3.601429542539337e-17	1.1213566993528927e-6	7.51297352686519e-7	2.8442824738880973e-7	6.494024468268182e-8	8.35251068227422e-9	4.823439258471238e-10	7.317423805758267e-12	5.839300988551795e-15	1.0122051990782372e-6	7.268418825859514e-7	2.9798959049416297e-7	6.625795685592179e-8	6.605277609229361e-9	1.833783501246946e-10	3.221908071773479e-13	9.598753316773073e-7	7.01798932565577e-7	2.7317842093755367e-7	4.790508242128009e-8	2.4558895745731952e-9	9.475027952215878e-12	9.13203489337702e-7	6.381908021509876e-7	2.0615821474371996e-7	2.0600203159023475e-8	1.8358139457979562e-10	8.310704463850013e-7	5.283013930671556e-7	1.1268158004221427e-7	2.5865563379170157e-9	7.246181764442719e-7	3.795518988542646e-7	2.685753824036384e-8	6.101626002169342e-7	1.842272488249562e-7	3.873718119301936e-7
2.5119999999999996	1.1408091963760647e-6	4.613358344893018e-7	9.218312534697201e-8	1.2494325042981395e-8	1.1935955612052908e-9	7.371033281479214e-11	2.5803698331882812e-12	3.953538603761001e-14	1.429648155648723e-16	1.9387749159531627e-20	1.1233116222567483e-6	6.732374567406296e-7	2.1306630850517872e-7	4.1698914219786204e-8	5.136488816439723e-9	3.672747998501563e-10	1.1895973659147362e-11	9.627228087627161e-14	3.396285099478806e-17	1.0272729431829435e-6	6.927897007113143e-7	2.600417049211603e-7	5.831934614427818e-8	7.443570299319587e-9	4.356578041589226e-10	6.791071453015259e-12	5.505561703327359e-15	9.276394773496879e-7	6.559908471583614e-7	2.657704116007668e-7	5.927053652358078e-8	6.02167682806257e-9	1.7130158902245495e-10	3.033483899959512e-13	8.569452674256956e-7	6.259070327043777e-7	2.46500319939569e-7	4.412389624442571e-8	2.305836073588461e-9	8.897827490006853e-12	8.215664318049118e-7	5.833686439801449e-7	1.9189469692789365e-7	1.9405242044908087e-8	1.7171734559985754e-10	7.70964148067182e-7	4.961002412686357e-7	1.061745537100021e-7	2.4051755143510348e-9	6.830499318720228e-7	3.5588876315700746e-7	2.4749954660024376e-8	5.649631555038322e-7	1.6746518510095598e-7	3.4749095348112817e-7
2.5389999999999997	1.0575942589072218e-6	4.2353098320272664e-7	8.430833483771194e-8	1.1341678239216979e-8	1.089684872878699e-9	6.806723279779038e-11	2.361475913266269e-12	3.5338627559603586e-14	1.2761674552334668e-16	1.8002878441801213e-20	1.0283776436478333e-6	6.122117792028146e-7	1.938107247654961e-7	3.837205151841681e-8	4.730536021974677e-9	3.320595547199371e-10	1.0579398929469475e-11	8.655969246196437e-14	3.1716604426754146e-17	9.33320568212747e-7	6.354849363402896e-7	2.4001591946633597e-7	5.326969610960949e-8	6.667958602067999e-9	3.875837729057259e-10	6.1556053432247866e-12	5.163627828922673e-15	8.563251588208373e-7	6.021122082776847e-7	2.3996486090693855e-7	5.2779949534586164e-8	5.378750306192159e-9	1.565883998002783e-10	2.8541034481872607e-13	7.759880792243905e-7	5.590019762903999e-7	2.1927027374120962e-7	3.970764734794661e-8	2.126172547668676e-9	8.388626832172831e-12	7.304693652415198e-7	5.218851161303297e-7	1.74597712490681e-7	1.8051941661246064e-8	1.6200637545256419e-10	6.986243146538884e-7	4.5759814374234106e-7	9.957717067584334e-8	2.266463093790686e-9	6.386647496077384e-7	3.3548825185882487e-7	2.321279105820652e-8	5.311626609575042e-7	1.5520819211596848e-7	3.1538849613055834e-7
2.566	9.819142824142277e-7	3.8923351506329405e-7	7.726346261640466e-8	1.0333196437740978e-8	9.868035630021733e-10	6.230335746888891e-11	2.1836528496145596e-12	3.2178932600833685e-14	1.1335607660890597e-16	1.6310054953637914e-20	9.427065467733671e-7	5.591584544688782e-7	1.7567996813732727e-7	3.493351998584492e-8	4.362783711368762e-9	3.056039776716023e-10	9.523144512418268e-12	7.679469718027785e-14	2.8940547501854823e-17	8.466122070009534e-7	5.768151284104249e-7	2.2035259938950462e-7	4.921001018599111e-8	6.083981637171472e-9	3.4610665953225466e-10	5.4740876804100585e-12	4.743658069239156e-15	7.847032438505272e-7	5.562377475413081e-7	2.205983652468915e-7	4.765858082507964e-8	4.780420941169479e-9	1.3992532711655264e-10	2.6389510721931287e-13	7.147780001485307e-7	5.079883011445815e-7	1.959717810251901e-7	3.525129837129911e-8	1.9132667589183435e-9	7.803687870884399e-12	6.545267993341452e-7	4.634307030659367e-7	1.5559687735444323e-7	1.6398043151666228e-8	1.5156943150718185e-10	6.213247234555685e-7	4.1190552064113564e-7	9.154404626207186e-8	2.131151418091525e-9	5.841741391848124e-7	3.1260161178392317e-7	2.189791418007409e-8	5.001634153613934e-7	1.4604577760219944e-7	2.9145764404277714e-7
2.593	9.128950595700859e-7	3.582764379122957e-7	7.082037246021868e-8	9.459678348573096e-9	8.952554175352517e-10	5.635204098037452e-11	2.0046637765189058e-12	2.975649194937929e-14	1.0224371684889884e-16	1.4479052913137278e-20	8.644327537790014e-7	5.122272940594186e-7	1.5997883005216974e-7	3.158093354588472e-8	3.976045293196072e-9	2.824033333668012e-10	8.748388323426995e-12	6.86421752386746e-14	2.5791526956196897e-17	7.720866227122564e-7	5.219086781467746e-7	1.9980414320506156e-7	4.5215118476757315e-8	5.624854537517486e-9	3.1513115184402684e-10	4.865084775156214e-12	4.248722247437272e-15	7.105255420277693e-7	5.089909755054445e-7	2.0388696671687343e-7	4.3862331767012026e-8	4.3115212952527604e-9	1.240081030203595e-10	2.3777384644339863e-13	6.600817709294932e-7	4.6917145360223734e-7	1.7862206975557052e-7	3.150423905050238e-8	1.6956418256099716e-9	7.0793804863625826e-12	5.985153871641211e-7	4.168850704564302e-7	1.3810166852764823e-7	1.4583350290912924e-8	1.3857614957054994e-10	5.52422202851698e-7	3.6507518943643203e-7	8.208763131479862e-8	1.9661818177934545e-9	5.217352870312521e-7	2.84331798783674e-7	2.0415551820426618e-8	4.637056655920361e-7	1.3752806914905813e-7	2.7342212774232295e-7
2.6199999999999997	8.496987853772748e-7	3.3023798690307807e-7	6.492898317556929e-8	8.663054342233195e-9	8.180053154387947e-10	5.092425711356568e-11	1.8131112960648252e-12	2.7420134339956186e-14	9.4196215701131e-17	1.2842168761363197e-20	7.932160674865236e-7	4.6895559467653897e-7	1.464131712091073e-7	2.866453656340902e-8	3.586766483481704e-9	2.576987609599578e-10	8.099159329669553e-12	6.27199916544621e-14	2.28131228327949e-17	7.069405792723141e-7	4.7517246790185243e-7	1.8037056457136176e-7	4.09567617153662e-8	5.173220741101141e-9	2.915097112903822e-10	4.406627268326527e-12	3.7554285444860025e-15	6.418971236224929e-7	4.5973328276259064e-7	1.8625525716830346e-7	4.055723646187776e-8	3.9693969508139646e-9	1.1138866740205694e-10	2.103934383168519e-13	6.015879704198845e-7	4.3266409315862315e-7	1.652642413444366e-7	2.876066489647053e-8	1.5117812674984834e-9	6.281945371171916e-12	5.541135057050543e-7	3.831169101492705e-7	1.2461701253026515e-7	1.2927469731529749e-8	1.2356282205449644e-10	5.005402348814448e-7	3.254016011208097e-7	7.261638737527049e-8	1.7665794365032086e-9	4.615960947102362e-7	2.5280499940504074e-7	1.856480500621462e-8	4.190321987867447e-7	1.2736081823801928e-7	2.570607079645096e-7
2.647	7.918367048876986e-7	3.0486222477101874e-7	5.961486084034909e-8	7.921071945219221e-9	7.491052259712349e-10	4.642566073004945e-11	1.6324961548463797e-12	2.4842743077823618e-14	8.722327023334859e-17	1.1621978019785717e-20	7.2902063733211e-7	4.2910096047118964e-7	1.3395755479341058e-7	2.6209321188995047e-8	3.2451882244459597e-9	2.3202416123753094e-10	7.407030925997692e-12	5.813666871870004e-14	2.0495003284455703e-17	6.465819530782043e-7	4.349795610326453e-7	1.6398249265411183e-7	3.688507568196102e-8	4.681519117792595e-9	2.685504934142683e-10	4.0728673028617495e-12	3.3527699421640713e-15	5.845344716264341e-7	4.147896118442617e-7	1.6780164105241668e-7	3.6995968304132095e-8	3.673359635149001e-9	1.023727415249804e-10	1.8686830897348618e-13	5.415169198015573e-7	3.9265798472447227e-7	1.5212555761598298e-7	2.6638992854951397e-8	1.3784340895981606e-9	5.558111137730078e-12	5.088543541046534e-7	3.548403355005355e-7	1.148936199319125e-7	1.1669072924445417e-8	1.0908717312208497e-10	4.6259336943373297e-7	2.9659168383289263e-7	6.481330398347815e-8	1.5602210593639171e-9	4.138348270035981e-7	2.236137148142734e-7	1.6483762020415186e-8	3.710683131573268e-7	1.148561628772275e-7	2.3826405904325405e-7
2.6739999999999995	7.38705815064989e-7	2.8187660027070795e-7	5.483879530053068e-8	7.250799926564917e-9	6.841548513783236e-10	4.2524300140116725e-11	1.4838494859320485e-12	2.2294379462843442e-14	7.950336506745008e-17	1.0749213172377104e-20	6.711690382196713e-7	3.9336946988518915e-7	1.223527867338788e-7	2.3981470763593375e-8	2.964040383780341e-9	2.09247810885001e-10	6.66120134190724e-12	5.343369252058559e-14	1.886910050670102e-17	5.90691718100298e-7	3.9764442478824834e-7	1.5008922795404615e-7	3.3485266917707236e-8	4.205601019786031e-9	2.429560164064835e-10	3.764583531875779e-12	3.0688424793309118e-15	5.351973662289451e-7	3.7787396715418294e-7	1.5123868546638875e-7	3.3250159389000104e-8	3.348939649908263e-9	9.48951118508267e-11	1.698937255656917e-13	4.888360332671949e-7	3.5253536874663274e-7	1.375233149320695e-7	2.4488835944419338e-8	1.2775267731108362e-9	5.016152803159476e-12	4.5895144097304043e-7	3.242344308594407e-7	1.063402522301019e-7	1.0770430626318256e-8	9.768794748406989e-11	4.27409336215068e-7	2.7485855341528925e-7	5.925347688749553e-8	1.386284038697903e-9	3.800689780062192e-7	2.0130888124749407e-7	1.4553219266194922e-8	3.287311868204039e-7	1.0150739035718823e-7	2.155474766826348e-7
2.7009999999999996	6.89772798954914e-7	2.610110324969063e-7	5.0511244979699694e-8	6.6527697414393725e-9	6.244499682525704e-10	3.8807062234775613e-11	1.3591011225657339e-12	2.0175212086365526e-14	7.124679650969099e-17	9.943639064408763e-21	6.187216141502488e-7	3.6131157466275944e-7	1.1188154767550807e-7	2.186727573427612e-8	2.712385212554636e-9	1.90885339034827e-10	5.9847465674708025e-12	4.812330700718272e-14	1.7506486139092274e-17	5.405597144246552e-7	3.626008909198976e-7	1.371098818919227e-7	3.064601977144546e-8	3.811766232593181e-9	2.1765858305571435e-10	3.4138217861637038e-12	2.849372089388393e-15	4.886085488178167e-7	3.4597682028701784e-7	1.3784915417694326e-7	2.9932036187404357e-8	3.003408353416973e-9	8.669396740179954e-11	1.5754039127178943e-13	4.4625212071416543e-7	3.1861897537438006e-7	1.2323531566921758e-7	2.207473021379893e-8	1.175522930329077e-9	4.635794384726913e-12	4.115469385933485e-7	2.9101358463078474e-7	9.675427948593915e-8	9.96912048324491e-9	8.976704497008508e-11	3.87506587826427e-7	2.529850326989758e-7	5.496395977569325e-8	1.2627523842514088e-9	3.5252270223445543e-7	1.8561725831275288e-7	1.308661155215195e-8	2.975986171031108e-7	8.986158211096249e-8	1.9117385060935397e-7
2.7279999999999998	6.446037885179194e-7	2.420733545183684e-7	4.658782166582016e-8	6.111806140205431e-9	5.716310869091873e-10	3.533254358225145e-11	1.2402334215891147e-12	1.8465153855703236e-14	6.399754051651707e-17	9.008086010482097e-21	5.712053275834036e-7	3.322169617199744e-7	1.0256016316862754e-7	1.9948091053021454e-8	2.470134384322491e-9	1.7472831234283114e-10	5.448274361655232e-12	4.3027924540983595e-14	1.5964688409111794e-17	4.957855329308553e-7	3.3127488701465194e-7	1.2481778192149074e-7	2.7979461913478923e-8	3.488403138650372e-9	1.9680448687373186e-10	3.0501946978634396e-12	2.6143567121368668e-15	4.448690006673585e-7	3.153893128232513e-7	1.261829590196498e-7	2.72896752060757e-8	2.6984767009737125e-9	7.76549293224768e-11	1.453192083945137e-13	4.083311295049295e-7	2.9132297666267685e-7	1.1151847979999064e-7	1.9745645691165332e-8	1.0586678959757911e-9	4.294002482505741e-12	3.7331918256723934e-7	2.6105222191331204e-7	8.654114750647479e-8	9.053185891857952e-9	8.335312660147077e-11	3.4631660468945894e-7	2.2790337039174704e-7	5.044826422006525e-8	1.1720250333149765e-9	3.2215909756023037e-7	1.7198662088222422e-7	1.2070542530907353e-8	2.753590164609809e-7	8.142265424586223e-8	1.693983597787503e-7
2.755	6.027781516645842e-7	2.2485050325716368e-7	4.304240667580871e-8	5.6211895089259525e-9	5.243131981819769e-10	3.227740008057402e-11	1.1265391064929658e-12	1.6862945527791166e-14	5.836169899094233e-17	8.02743728992552e-21	5.282269241940025e-7	3.0589724883088795e-7	9.41361210658766e-8	1.8258314627024194e-8	2.2480530576036907e-9	1.5893126373792452e-10	4.989261646489058e-12	3.8976382571965584e-14	1.4252891765181256e-17	4.552180427998654e-7	3.0352754860105544e-7	1.1386334965942704e-7	2.5423717382425773e-8	3.1830779663613913e-9	1.800754010882832e-10	2.744746968222857e-12	2.3427726559223495e-15	4.0617266253170064e-7	2.86706047503734e-7	1.1482048725124155e-7	2.497152407442258e-8	2.459418710514036e-9	6.950488122907803e-11	1.3090769158499288e-13	3.712882328596376e-7	2.6617596299157884e-7	1.0205496510365064e-7	1.7875323922334937e-8	9.44464196661193e-10	3.8931068029504045e-12	3.418328255836437e-7	2.375769487320128e-7	7.768384795645756e-8	8.077247279204767e-9	7.613158040642922e-11	3.1173352610213463e-7	2.0330062447910371e-7	4.5263730337752145e-8	1.0791037697886555e-9	2.881545826953683e-7	1.5631748010903376e-7	1.1191929124869801e-8	2.5435311406987177e-7	7.541473398721165e-8	1.529953320699731e-7
