2.1879999999999997	1.1878748309853834e-32	3.7619654732435834e-29	9.689048859541976e-27	7.581760336712714e-25	2.805832605068965e-23	5.946742906684791e-22	7.416734202754213e-21	4.3511869695671057e-20	5.675015295355011e-20	2.7721972953120197e-21	1.1938768852284391e-25	3.082114235983624e-23	2.4184442067330088e-21	8.979743696276416e-20	1.911115227421234e-18	2.3975766390075216e-17	1.420593184678534e-16	1.8880641302501551e-16	9.657185417014104e-18	7.978165985666603e-21	6.280015115053871e-19	2.3406583530826054e-17	5.005478227563463e-16	6.3226099966160656e-15	3.790016444816601e-14	5.151968483203266e-14	2.7862661410610807e-15	4.9617793968415224e-17	1.857697129476298e-15	3.995547796996847e-14	5.088659234852001e-13	3.093943760829404e-12	4.325965056035639e-12	2.5117039988954913e-13	6.993611580937225e-14	1.5148415979885855e-12	1.949087502974462e-11	1.2064312322073915e-10	1.7495079159441736e-10	1.1150681105075594e-11	3.311316280077326e-11	4.317928311432508e-10	2.7370632554688615e-9	4.173026535253866e-9	3.024165339777148e-10	5.743437492975989e-9	3.7740452948940915e-8	6.22089658506349e-8	5.475731705287286e-9	2.65106700933104e-7	5.069422440447732e-7	6.240926098825035e-8	1.3451963340542039e-6	2.944130590788758e-7	1.1835912504513035e-7
2.215	1.1391901815762164e-32	3.6077188371356156e-29	9.291597174936367e-27	7.270582918737471e-25	2.690599264927054e-23	5.702320402185785e-22	7.111554176410999e-21	4.1718184780907404e-20	5.440281113307843e-20	2.656596628854633e-21	1.1449045041251724e-25	2.9556243283244253e-23	2.3191339577834346e-21	8.610748751254777e-20	1.8325164791253477e-18	2.298852645223177e-17	1.3619807874097486e-16	1.809869297000902e-16	9.253504520952188e-18	7.650568042671829e-21	6.02198605941702e-19	2.244415519277139e-17	4.799472035132285e-16	6.06205389789731e-15	3.6334829673081636e-14	4.9382726837933034e-14	2.6694509669745053e-15	4.7577754229571827e-17	1.7812557671820796e-15	3.8309687499356794e-14	4.878748872518312e-13	2.9659987295635734e-12	4.146186263490244e-12	2.4059949549400043e-13	6.705576166612811e-14	1.4523805804566652e-12	1.8685889924815672e-11	1.1564622198004812e-10	1.676619318494328e-10	1.0678983706600643e-11	3.1746022125338495e-11	4.139312898567574e-10	2.6234569867045852e-9	3.9985619352297944e-9	2.895330126820474e-10	5.5052965268425756e-9	3.616891488069133e-8	5.9593841867676215e-8	5.2399977400686555e-9	2.540002531327665e-7	4.854067012618834e-7	5.967674098860357e-8	1.2867533875642484e-6	2.811949623337828e-7	1.1292929470951061e-7
2.242	1.0931467390959501e-32	3.4619463043427027e-29	8.916285604536548e-27	6.977013073775206e-25	2.582004417400018e-23	5.472284103606248e-22	6.824853650350828e-21	4.0037924729123417e-20	5.2214615171736066e-20	2.549908604146371e-21	1.0986580185597477e-25	2.8362772405429707e-23	2.2255237885315386e-21	8.263333080645899e-20	1.758618355066057e-18	2.206210808095858e-17	1.3071474101804358e-16	1.7371012679575613e-16	8.881911747265798e-18	7.34174939646666e-21	5.779002039751094e-19	2.153895334890156e-17	4.606005920165591e-16	5.817860871581421e-15	3.487262657501511e-14	4.7398013158201463e-14	2.56224194089664e-15	4.565880708098008e-17	1.7094462477403883e-15	3.676611966230075e-14	4.682313412024987e-13	2.8466957862927565e-12	3.979610987291456e-12	2.3093245429969735e-13	6.435379043747112e-14	1.3938909407863255e-12	1.793391874271277e-11	1.1099684435643446e-10	1.6092800214613307e-10	1.0249479995631795e-11	3.0468301148719055e-11	3.9728320501778103e-10	2.5180391829302863e-9	3.837980171252838e-9	2.778644048432827e-10	5.284026200017917e-9	3.471625339074832e-8	5.719950744101778e-8	5.0279619271279216e-9	2.4379972065318066e-7	4.6585847977747376e-7	5.724149141854422e-8	1.2344443258815971e-6	2.6953763315764475e-7	1.081735449708114e-7
2.269	1.0447296977123381e-32	3.3086964704319005e-29	8.521835342005987e-27	6.66857944132307e-25	2.467960210162194e-23	5.230839949088076e-22	6.524185228760665e-21	3.827843570364247e-20	4.9930415291129947e-20	2.439513045335347e-21	1.050052419333969e-25	2.710881572836438e-23	2.1272070406003482e-21	7.89862409328011e-20	1.6810905251571445e-18	2.1091096276540514e-17	1.2497723418983156e-16	1.661236923675061e-16	8.498505224145217e-18	7.017393545780044e-21	5.523902382209646e-19	2.0589127028473477e-17	4.4031466962058886e-16	5.562085290169854e-15	3.334407116670354e-14	4.533211481137835e-14	2.4520237978213374e-15	4.3645157917809345e-17	1.6341391334069298e-15	3.514869525054037e-14	4.4767341811589685e-13	2.7221274494285313e-12	3.806581095527767e-12	2.2104187034266647e-13	6.152224581849112e-14	1.3326554817477284e-12	1.714780689553048e-11	1.0614991344929802e-10	1.5395291065580053e-10	9.812936642470146e-12	2.913216327122582e-11	3.799055702978491e-10	2.4083859060005135e-9	3.6723302985797052e-9	2.6611522376558073e-10	5.0536093252524846e-9	3.3210626853074375e-8	5.474631143221299e-8	4.817479734140391e-9	2.3330335523207874e-7	4.4610120997167405e-7	5.4879772961999306e-8	1.1831657353379927e-6	2.5861160533845945e-7	1.0383556418878904e-7
2.296	9.900827509397478e-33	3.1357776502998973e-29	8.076905860699782e-27	6.320809879963636e-25	2.339431888037315e-23	4.958893591179889e-22	6.1858211694126656e-21	3.63012395078633e-20	4.7370836025337537e-20	2.3166837241281363e-21	9.952255448166629e-26	2.569486294901866e-23	2.016392552314966e-21	7.487764810357756e-20	1.5938093247706046e-18	1.9998952165427196e-17	1.1853443333887754e-16	1.576319086752622e-16	8.07283096250722e-18	6.651794077709704e-21	5.236498086471947e-19	1.9519621051688942e-17	4.174891635048662e-16	5.274589725978428e-15	3.162908022994839e-14	4.3022729152488716e-14	2.3299769718523166e-15	4.1377668284608243e-17	1.5493919206914592e-15	3.3329990859269275e-14	4.245844376500982e-13	2.5825137495054464e-12	3.613482386749749e-12	2.1012699455172342e-13	5.833801471372883e-14	1.263856357678419e-12	1.6265797560039105e-11	1.0072494416579619e-10	1.4618599927761607e-10	9.333347980099757e-12	2.763261563204886e-11	3.6043414053900366e-10	2.285881573255246e-9	3.4884431013266626e-9	2.532871259117015e-10	4.795952311603719e-9	3.1533317909210824e-8	5.203620075120132e-8	4.5897604144176925e-9	2.2167291064198093e-7	4.244749845992948e-7	5.2362046780593626e-8	1.1281204889513745e-6	2.472189117547261e-7	9.940023556460881e-8
2.3229999999999995	9.26123315792201e-33	2.933406472167314e-29	7.556237802721122e-27	5.913881197111669e-25	2.1890575642396958e-23	4.640772840863163e-22	5.790092706757516e-21	3.398974094275516e-20	4.438095064820075e-20	2.1735569808470218e-21	9.310654029228065e-26	2.4040360814442924e-23	1.886739600071512e-21	7.007122109803164e-20	1.4917207535437945e-18	1.8721838224325376e-17	1.1100378693869772e-16	1.4771589591677326e-16	7.577236854974953e-18	6.2240389976995474e-21	4.900271616559354e-19	1.826861532411514e-17	3.9079507328399724e-16	4.938461481147878e-15	2.9625006220447867e-14	4.032717811867311e-14	2.1880402913400312e-15	3.872534044829765e-17	1.4502774903665293e-15	3.1203415469815975e-14	3.9759564556715657e-13	2.419417552631534e-12	3.3882247885314028e-12	1.9745269741440377e-13	5.461465671682953e-14	1.1834288873153233e-12	1.5235108440044354e-11	9.439018590281455e-11	1.3713292876155774e-10	8.77766497688446e-12	2.5880150728278848e-11	3.376895010482657e-10	2.1429196760933915e-9	3.2743671370515943e-9	2.3847199717332705e-10	4.495175795977705e-9	2.957788997292562e-8	4.8887840170742456e-8	4.328155685939684e-9	2.0814324333178722e-7	3.994663131584589e-7	4.949721771410445e-8	1.0652050010898164e-6	2.3446806088633653e-7	9.451701403334398e-8
2.3499999999999996	8.524581588713646e-33	2.700292207924556e-29	6.956374967097472e-27	5.444968795199397e-25	2.0157390740920667e-23	4.274010634914594e-22	5.333679383215144e-21	3.132208694554953e-20	4.092651968536626e-20	2.0078017263087677e-21	8.571470481461015e-26	2.2133891129123736e-23	1.7373112110597075e-21	6.45303515267304e-20	1.3739972359665098e-18	1.724851687755995e-17	1.0231022092861806e-16	1.3625460425455618e-16	7.00294114556619e-18	5.7310481050866856e-21	4.512683493872941e-19	1.6826131228432322e-17	3.6000518110482927e-16	4.550583208331451e-15	2.7310655063767386e-14	3.721010918851648e-14	2.0234505605380935e-15	3.566712038019025e-17	1.3359628884546954e-15	2.8749836209269584e-14	3.6644124670032607e-13	2.2309926895261328e-12	3.1275966744268545e-12	1.8274382897212817e-13	5.031894101221207e-14	1.0906014927451301e-12	1.4044852895056424e-11	8.706796364173552e-11	1.2665114772778922e-10	8.132184488904679e-12	2.3856601441750263e-11	3.1141006935532626e-10	1.9775666927463407e-9	3.0262915936314484e-9	2.212447719149293e-10	4.1474001076067595e-9	2.7314138324806814e-8	4.5235100679288316e-8	4.023610315548673e-9	1.9245681395195807e-7	3.7039924300962784e-7	4.6158972833563185e-8	9.919278374407407e-7	2.1962006157717708e-7	8.884655228639906e-8
2.377	7.720641376812009e-33	2.44580624609486e-29	6.301290286530985e-27	4.932683057175896e-25	1.8262983032801683e-23	3.8728927150832324e-22	4.834096687262328e-21	2.8398090119646335e-20	3.7130541793901776e-20	1.8245851622807938e-21	7.764255499452031e-26	2.0051187749020315e-23	1.573999245343348e-21	5.847155604576047e-20	1.2451868147870906e-18	1.5634985263808513e-17	9.277496579357576e-17	1.2364824743183297e-16	6.367082365331864e-18	5.192271275532909e-21	4.0889015524202204e-19	1.5248066072405927e-17	3.26297721067859e-16	4.125530738264373e-15	2.4770273471245303e-14	3.377778570205205e-14	1.8408505914168563e-15	3.232162284491899e-17	1.2108337299064876e-15	2.606206902470759e-14	3.322758138169854e-13	2.0239711327788074e-12	2.840210254423441e-12	1.6638421887822714e-13	4.5613649023450355e-14	9.888357136715337e-13	1.2738372569715246e-11	7.901361269032571e-11	1.1507263447848158e-10	7.411935692843478e-12	2.163601144784127e-11	2.825304200714892e-10	1.7953980459214983e-9	2.7515997773914857e-9	2.0193951678266902e-10	3.7645505810937465e-9	2.4814394541334475e-8	4.117570166224064e-8	3.680258889317439e-9	1.7506248131005782e-7	3.378838409987532e-7	4.236078661786439e-8	9.089152656739296e-7	2.0251849316812508e-7	8.22561691847594e-8
2.404	6.909993316809192e-33	2.1890907747586135e-29	5.640157565609776e-27	4.415386006928831e-25	1.6348802610717268e-23	3.467259851621134e-22	4.328316956352544e-21	2.543222119247331e-20	3.326662400461319e-20	1.6365240103700752e-21	6.949609634149528e-26	1.794826176851405e-23	1.409005239249133e-21	5.234608237447812e-20	1.1148447117544215e-18	1.4000249985687577e-17	8.309434199652319e-17	1.1079929565798972e-16	5.7128186825198604e-18	4.647970591318307e-21	3.660504644930082e-19	1.3651606854497244e-17	2.9216476969783243e-16	3.69452891362948e-15	2.218840179913471e-14	3.0273881007014944e-14	1.6524104965559862e-15	2.893736295774785e-17	1.0841494370005635e-15	2.3338023347270297e-14	2.9759692221279226e-13	1.8132931243152942e-12	2.5462499066802827e-12	1.4943803063946977e-13	4.084545768179882e-14	8.855871311151607e-13	1.1410584919178784e-11	7.08034855629941e-11	1.0319894128751774e-10	6.66221709712561e-12	1.9379984992503087e-11	2.531313506973977e-10	1.6092980921102188e-9	2.468918086632757e-9	1.817120273712516e-10	3.3738633745058324e-9	2.2252236649812233e-8	3.697568441573476e-8	3.317084028706982e-9	1.57124878982553e-7	3.0390674967765027e-7	3.828358170097116e-8	8.20419692653467e-7	1.837726062144633e-7	7.490835193175995e-8
2.431	6.167703643750626e-33	1.9539084963330784e-29	5.034145998717137e-27	3.940911985486333e-25	1.4591728524948363e-23	3.0945595614469387e-22	3.862968526164016e-21	2.269722297228776e-20	2.968821900351599e-20	1.4605625526349554e-21	6.202907481268379e-26	1.6019585390718165e-23	1.2575777534102778e-21	4.671959298230622e-20	9.94994918242663e-19	1.2494878725305808e-17	7.415744355320533e-17	9.888058079313313e-17	5.098800842597563e-18	4.148452342790195e-21	3.267058789350644e-19	1.2184068274163327e-17	2.607522399513297e-16	3.297230651538852e-15	1.980179424255366e-14	2.701736403700886e-14	1.474913263138046e-15	2.582665272489721e-17	9.675889339679321e-16	2.0828482957502062e-14	2.655905742091793e-13	1.6182387583149517e-12	2.272380172247057e-12	1.3340124187291656e-13	3.645341612913376e-14	7.903473922611554e-13	1.018325089109244e-11	6.318692091858812e-11	9.210180891640053e-11	5.948392548793787e-12	1.7295510535204733e-11	2.2590193732576318e-10	1.4361877990504414e-9	2.203576610310717e-9	1.622936553045102e-10	3.01092920140672e-9	1.9859186221514944e-8	3.300678061894544e-8	2.9642625867740056e-9	1.402442174185308e-7	2.713977694928846e-7	3.4248388050917375e-8	7.335877611893591e-7	1.647232301057025e-7	6.727726956690145e-8
2.4579999999999997	5.557313914108926e-33	1.7604152806117736e-29	4.5352608298806205e-27	3.5500392607966362e-25	1.3143034181317727e-23	2.7869469575082244e-22	3.478314706389644e-21	2.043080215222861e-20	2.6708687782041734e-20	1.3123345807326177e-21	5.588223022976458e-26	1.443088494479147e-23	1.1327490857071663e-21	4.207721044091928e-20	8.959941502348893e-19	1.1249351717279491e-17	6.674260796937374e-17	8.893853975874261e-17	4.5797695421512136e-18	3.736701268148962e-21	2.942477392213088e-19	1.0972192713250837e-17	2.3477949835903293e-16	2.9681412419872912e-15	1.7818793034637636e-14	2.429499272548393e-14	1.3242420237741386e-15	2.325809880160231e-17	8.71238072731914e-16	1.8751149840436903e-14	2.3904298482475054e-13	1.4558821540354663e-12	2.042800134230192e-12	1.19714758084882e-13	3.2818417510990546e-14	7.113988541563093e-13	9.163507494507425e-12	5.6832809107314754e-11	8.27657691714272e-11	5.334877763505193e-12	1.5564411355853257e-11	2.0322723567798703e-10	1.2913311595764737e-9	1.979232208217832e-9	1.4544424219749826e-10	2.7076872856542924e-9	1.7847409225930143e-8	2.9625074437981476e-8	2.6538819480797223e-9	1.259297311095738e-7	2.432974334065808e-7	3.06221614694666e-8	6.563146750299295e-7	1.470826774151577e-7	6.003490845568748e-8
2.485	5.1059572861625825e-33	1.61726868834409e-29	4.165988049866887e-27	3.2605350377294205e-25	1.20692289095008e-23	2.5587183617582297e-22	3.1925351253725186e-21	1.8743011335561994e-20	2.4479722148818737e-20	1.2001696371860659e-21	5.133250052527393e-26	1.325429495304094e-23	1.0402381667143713e-21	3.86338874247789e-20	8.224866581429927e-19	1.0323159383389587e-17	6.121446144546295e-17	8.148791953258915e-17	4.185649316415403e-18	3.431568019194391e-21	2.7017634841004847e-19	1.0072635613016642e-17	2.1547794848708223e-16	2.7231691849010612e-15	1.6338336728161602e-14	2.2250488614261012e-14	1.2093434255347215e-15	2.1351658803123636e-17	7.996521931129972e-16	1.720574563181431e-14	2.192558193560475e-13	1.3344647305489934e-12	1.8699173506503868e-12	1.0922029169373505e-13	3.011463973360851e-14	6.525883585848978e-13	8.402217693948777e-12	5.2070542922445915e-11	7.571016856063794e-11	4.8610293142843465e-12	1.4272631661528363e-11	1.8626298329761385e-10	1.182441579443433e-9	1.8088364855316514e-9	1.3230166905723679e-10	2.480074535778924e-9	1.632819295690263e-8	2.703628332000674e-8	2.4083094382679288e-9	1.1502537211261067e-7	2.2146469546857864e-7	2.7689136940905057e-8	5.944332847960884e-7	1.3236587257705265e-7	5.383834238171596e-8
2.5119999999999996	4.790641089253348e-33	1.5172655253507295e-29	3.9080053039568e-27	3.0582723737549543e-25	1.1318964399939603e-23	2.3992388164917943e-22	2.9928017321335934e-21	1.7562878558924788e-20	2.2919268109301757e-20	1.1212921281683333e-21	4.815395673355633e-26	1.2432273627902008e-23	9.75602126959364e-22	3.622788281103373e-20	7.71116659105667e-19	9.675739321854021e-18	5.734807119279368e-17	7.626892043929876e-17	3.908032198049601e-18	3.2183770140580385e-21	2.533568680546686e-19	9.444015008367004e-18	2.0198743474244322e-16	2.5518960768600916e-15	1.530254393415036e-14	2.081727522199291e-14	1.1282329762251071e-15	2.001943325993568e-17	7.496203874230276e-16	1.6125404757018324e-14	2.0541764066284922e-13	1.2494744758073795e-12	1.7485966084379306e-12	1.017896039190829e-13	2.8224577158492453e-14	6.114645541253957e-13	7.869591181908215e-12	4.8734692128503125e-11	7.075122937973903e-11	4.5240848709705765e-12	1.3368959925641079e-11	1.7438672941536972e-10	1.106084736403609e-9	1.688788948356621e-9	1.2289799006710247e-10	2.320553156316166e-9	1.526084436937397e-8	2.5204766256934284e-8	2.2309028523956523e-9	1.073319403587165e-7	2.0588041532780224e-7	2.55362144557004e-8	5.493312177539139e-7	1.2129827365116821e-7	4.90781528839483e-8
2.5389999999999997	4.540087785978494e-33	1.437893582704346e-29	3.703512134096305e-27	2.898188801900285e-25	1.0726222577026554e-23	2.27352360732131e-22	2.8358420741745573e-21	1.6640168355172005e-20	2.1710224470387568e-20	1.0613608160181751e-21	4.5634258075049127e-26	1.1781543797599764e-23	9.245175573034404e-22	3.432997516789282e-20	7.306920160965199e-19	9.167966424281903e-18	5.4332314334828814e-17	7.223848494280161e-17	3.698180592824132e-18	3.049861570364714e-21	2.4008514441609606e-19	8.94902049209583e-18	1.9139218679565742e-16	2.417869622478527e-15	1.4496877151858992e-14	1.9714690439521414e-14	1.0672826817732871e-15	1.897020191529316e-17	7.103056794742212e-16	1.527889271468455e-14	1.946179452296034e-13	1.183587128600555e-12	1.655695574014447e-12	9.624480013023282e-14	2.6743090976634003e-14	5.793322290968426e-13	7.455276455283553e-12	4.615922081866141e-11	6.697570847050901e-11	4.274735887913739e-12	1.2665391668543267e-11	1.6518720622683237e-10	1.0474437038355275e-9	1.5980646793424468e-9	1.1600717132679322e-10	2.1977249728097714e-9	1.4447331179501157e-8	2.3834979615823662e-8	2.1024250827458485e-9	1.015425049840489e-7	1.9441409918430074e-7	2.399778143693896e-8	5.169045408626561e-7	1.1346522974990315e-7	4.571025013457786e-8
2.566	4.261739322773185e-33	1.349846794099816e-29	3.477051572577594e-27	2.72126039123652e-25	1.0072676461168465e-23	2.135331834719019e-22	2.664048515490038e-21	1.563766083422968e-20	2.041516427110204e-20	9.994013265811393e-22	4.284361356792157e-26	1.1062150532877418e-23	8.681640036944197e-22	3.224175692226241e-20	6.863608926443659e-19	8.613761772776711e-18	5.106756775423489e-17	6.79448122309334e-17	3.483526376884668e-18	2.8639328581487254e-21	2.2547633970997287e-19	8.405710580428824e-18	1.7980516254835702e-16	2.272068337115653e-15	1.3628426591481296e-14	1.8547828948035962e-14	1.0057437195010236e-15	1.7818255016085717e-17	6.672789563701857e-16	1.4356233146351265e-14	1.8291656379711076e-13	1.1129419054798128e-12	1.5581998663928467e-12	9.073904424021213e-14	2.5127530519636432e-14	5.444547553536663e-13	7.008632663664455e-12	4.3416489003009716e-11	6.305686880307064e-11	4.032490115833118e-12	1.1905869205106877e-11	1.5533624118166067e-10	9.855671690954982e-10	1.505326937289953e-9	1.0950656315558019e-10	2.0675252582397218e-9	1.3601009870240896e-8	2.2467863325043903e-8	1.9861876540279244e-9	9.567828058834254e-8	1.8346766561562878e-7	2.2690451545536723e-8	4.885455792775062e-7	1.0732543402091879e-7	4.3214963216727685e-8
2.593	3.893536807676017e-33	1.23340499652587e-29	3.1776396310838164e-27	2.48741377569269e-25	9.209236068918788e-24	1.952856062413985e-22	2.4373857972738474e-21	1.431693685223687e-20	1.8714775577018818e-20	9.189277228663075e-22	3.915394021166802e-26	1.0111284750488449e-23	7.937052261490931e-22	2.948389500317743e-20	6.278492025508716e-19	7.882950726035895e-18	4.676991218404535e-17	6.231544745626246e-17	3.20582121750279e-18	2.6182617185857738e-21	2.0618133251183871e-19	7.688488183913862e-18	1.6451973775584372e-16	2.0799342169228598e-15	1.2486339038637923e-14	1.70208235533844e-14	9.26538424274578e-16	1.6297497469689695e-17	6.105105192094289e-16	1.3139883488489041e-14	1.6751002861137624e-13	1.0201579019647335e-12	1.4309376093319362e-12	8.37037191265024e-14	2.299750566577779e-14	4.985156108599235e-13	6.421242623417144e-12	3.9820674323105296e-11	5.7960214519841436e-11	3.726168753901807e-12	1.0906682359372356e-11	1.4240252171071456e-10	9.046589122903794e-10	1.385392585804482e-9	1.0141593217440853e-10	1.8970510537781835e-9	1.2499374364146396e-8	2.0717312566079788e-8	1.8452481002882762e-9	8.81205813787495e-8	1.6975695359910298e-7	2.1179150583449207e-8	4.5502010837736713e-7	1.0078720353109445e-7	4.0760198511028946e-8
2.6199999999999997	3.452978309554498e-33	1.0939725524611724e-29	2.8187963506756075e-27	2.206865035065605e-25	8.17210865785714e-24	1.7333473027999152e-22	2.164159163554375e-21	1.2719523631930194e-20	1.6645798770634207e-20	8.197341468778063e-22	3.473211077201379e-26	8.970671138528093e-24	7.0429104872985665e-22	2.6167835846988813e-20	5.573819730782175e-19	7.000854085343019e-18	4.1563615724533816e-17	5.5450948036925296e-17	2.862340095915458e-18	2.3232716534409556e-21	1.8298581183065793e-19	6.825081049563149e-18	1.4608695702458945e-16	1.84767772542618e-15	1.1100231361637324e-14	1.5154059835016505e-14	8.281840324272399e-16	1.4467006828905188e-17	5.420767864119238e-16	1.1670810885541948e-14	1.4885296418867095e-13	9.073005425795732e-13	1.2748816631509066e-12	7.492614481005746e-14	2.0425507237139946e-14	4.4292785419469426e-13	5.708376294624805e-12	3.543503882360924e-11	5.168660871920407e-11	3.3418251750208695e-12	9.694770010783015e-12	1.2666236212794004e-10	8.056337208052617e-10	1.2370354271112339e-9	9.119566526124725e-11	1.688761659127926e-9	1.1144270134928643e-8	1.8536779513341828e-8	1.6657469338384096e-9	7.874461712554927e-8	1.5248798502859115e-7	1.9236845977931926e-8	4.121258325326271e-7	9.23580909148318e-8	3.7624901627230305e-8
2.647	3.028326396742305e-33	9.59424566517436e-30	2.4720871689518797e-27	1.9354044431611254e-25	7.166819956919848e-24	1.520111450821065e-22	1.8979251164682824e-21	1.1155014287096213e-20	1.4600045987686093e-20	7.194163749679825e-22	3.0460110130228294e-26	7.867220591924997e-24	6.176537241748032e-22	2.294869731353043e-20	4.888122807873522e-19	6.139640585719935e-18	3.6451968039923875e-17	4.863920832485816e-17	2.512683767451442e-18	2.0374787056070325e-21	1.6047517599368395e-19	5.9854507748242825e-18	1.2811543692805983e-16	1.6204015127472396e-15	9.735377665789362e-15	1.3293720559197897e-14	7.272660929598169e-16	1.2687256315644987e-17	4.753902417753601e-16	1.0235152809183945e-14	1.3054566230350467e-13	7.957798571728911e-13	1.1185307091218548e-12	6.582907711918445e-14	1.791288061550253e-14	3.88448731981719e-13	5.006484231582134e-12	3.108198957287113e-11	4.535767472607876e-11	2.9382816118777094e-12	8.502628519657324e-12	1.1109524961793096e-10	7.067595815324391e-10	1.085955951631947e-9	8.027618450379236e-11	1.4813991391502977e-9	9.779094922960883e-9	1.6283995351870864e-8	1.4691065153496738e-9	6.914298545690987e-8	1.3416946861486214e-7	1.7024791464818248e-8	3.641626788961037e-7	8.221836723094218e-8	3.368436072172908e-8
2.6739999999999995	2.7070787360807806e-33	8.575229719533465e-30	2.2091604798232142e-27	1.7292274164817912e-25	6.401889213394133e-24	1.3574827641868205e-22	1.69420872013786e-21	9.951220502046234e-21	1.3009175486541144e-20	6.39352061384439e-22	2.7220683649330913e-26	7.029309304037961e-24	5.517565075537966e-22	2.0495308117623132e-20	4.364215734276502e-19	5.479259525195081e-18	3.2508202863697683e-17	4.332065627213636e-17	2.2314569239180217e-18	1.820130575735577e-21	1.4332486288567806e-19	5.344362860987372e-18	1.1435544583307203e-16	1.4456925380180635e-15	8.678980035204151e-15	1.1834097190427078e-14	6.453312955355282e-16	1.132862418459534e-17	4.243600412759585e-16	9.133153079317913e-15	1.1643019429012885e-13	7.091210216103614e-13	9.951010541765182e-13	5.835383008827167e-14	1.598493603825328e-14	3.465000403990346e-13	4.4632580157832945e-12	2.7682325201238687e-11	4.032103772405137e-11	2.601417687152789e-12	7.580931212160061e-12	9.898686538599987e-11	6.290151842998098e-10	9.643812528551331e-10	7.096477278856506e-11	1.3188977797026115e-9	8.694491271813916e-9	1.443956238325785e-8	1.2961939202029857e-9	6.136558665726725e-8	1.1868167837294595e-7	1.4984508804535382e-8	3.208836617075066e-7	7.220758005495368e-8	2.9566847641956742e-8
2.7009999999999996	2.5019687095434907e-33	7.924370372055147e-30	2.0411523975008895e-27	1.5974111526150674e-25	5.9125094534180545e-24	1.253343396430339e-22	1.5635795515708056e-21	9.177346347712902e-21	1.1980750373390642e-20	5.86746784050706e-22	2.5150769598785027e-26	6.4936428771445976e-24	5.096037728051506e-22	1.8924733774686086e-20	4.0284831825226697e-19	5.055406782547884e-18	2.996954236984763e-17	3.9874540081509346e-17	2.04568151379175e-18	1.6811057142606605e-21	1.3234728132630146e-19	4.933655153003833e-18	1.0552979143802199e-16	1.3334308144078878e-15	7.997847263503942e-15	1.0885603367054125e-14	5.908360200060082e-16	1.0458300949714367e-17	3.9163742969510847e-16	8.425529063976552e-15	1.0734686576150886e-13	6.531274209011398e-13	9.14584921191023e-13	5.333665206117414e-14	1.4747166635536425e-14	3.1952375371670104e-13	4.113016975410404e-12	2.5479398004560444e-11	3.7018040429150276e-11	2.372506040990655e-12	6.986992261152491e-12	9.115893993395076e-11	5.784321097730064e-10	8.840310595117525e-10	6.45262178196194e-11	1.2133856425111194e-9	7.984088859327371e-9	1.3204787284073936e-8	1.1734891109601784e-9	5.620167850568958e-8	1.080444556216924e-7	1.3475486202112251e-8	2.89458106250962e-7	6.434203963367556e-8	2.6160504297298406e-8
2.7279999999999998	2.341470176408714e-33	7.416159222067982e-30	1.9102815972602783e-27	1.4950181668351274e-25	5.5336188761682255e-24	1.1730445516724444e-22	1.4634224677130331e-21	8.589417588283751e-21	1.1211994840518168e-20	5.4873248144462e-22	2.3538177893953124e-26	6.077392226158001e-24	4.769454409318613e-22	1.7712201188781866e-20	3.770420357300831e-19	4.731584976538808e-18	2.8049186127255055e-17	3.7313422514833903e-17	1.9125840454311103e-18	1.5733691516978346e-21	1.2386738617698075e-19	4.6175976780742665e-18	9.877013412648964e-17	1.2480133859981153e-15	7.485167143301054e-15	1.018540427898058e-14	5.521702705210628e-16	9.78831958170033e-18	3.6655113877065746e-16	7.885833644538217e-15	1.0046897499794549e-13	6.112313146230724e-13	8.556221903588858e-13	4.981647091693237e-14	1.380255015128009e-14	2.990536189991508e-13	3.8493681223194085e-12	2.3843004202350955e-11	3.462286556630351e-11	2.2139348614764448e-12	6.539182002486132e-12	8.531012884044154e-11	5.412031348146184e-10	8.264828175157121e-10	6.012935142258571e-11	1.1353777056558273e-9	7.46801177666931e-9	1.233522223135061e-8	1.0909790827975587e-9	5.252929820497892e-8	1.0073681603136815e-7	1.2474772402398152e-8	2.684834824869807e-7	5.9132634985837904e-8	2.3874376428345567e-8
