2.08	2.6576893074354222e-8	6.063675111657333e-8	7.739070923927193e-8	8.751584628354179e-8	9.478616992988619e-8	1.0056671671735058e-7	1.0552014690375509e-7	1.1008009588014507e-7	1.1470765507241153e-7	1.207387956001725e-7	1.2374378912889012e-9	6.0112921064634715e-9	9.473042863036649e-9	1.160356614365098e-8	1.3133300281962037e-8	1.4349571156450344e-8	1.5391809764879836e-8	1.6351260786703484e-8	1.7324936944494918e-8	1.8593935909298134e-8	1.8998639395998677e-11	1.1498150335870667e-10	1.9444730980146698e-10	2.439396084715667e-10	2.79474838277348e-10	3.0772839854541126e-10	3.3193920666651186e-10	3.5422692269577216e-10	3.7684508484017937e-10	4.0632346369220447e-10	5.960516508799779e-14	3.956708547949744e-13	6.913442233248253e-13	8.76822239510599e-13	1.0099943393042268e-12	1.1158775828865965e-12	1.2066099876801582e-12	1.290135560454048e-12	1.374899495968973e-12	1.4853727142671976e-12	2.987315292177166e-17	2.086981688985794e-16	3.71868399626153e-16	4.747524735797319e-16	5.486230500261413e-16	6.073564774508454e-16	6.576856438810045e-16	7.040172974971195e-16	7.510358447812229e-16	8.123152604812021e-16	1.4752825563267179e-21	1.0678339899195654e-20	1.930677115655468e-20	2.4771070287681882e-20	2.869447009844878e-20	3.1813907706667974e-20	3.4486975707279485e-20	3.6947735538723245e-20	3.944497643041943e-20	4.2699632788979534e-20	5.876924446768133e-28	4.911471357437602e-27	9.465450115482407e-27	1.2413586942653768e-26	1.4530592642396542e-26	1.6213801887561642e-26	1.7656142248309022e-26	1.8983941849547858e-26	2.0331434246624888e-26	2.2087589289310926e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	2.4463308192456726e-8	5.5855063175554444e-8	7.135625284329823e-8	8.072612776509538e-8	8.745413223773372e-8	9.280348764856362e-8	9.738742372247001e-8	1.0160722980804147e-7	1.0588960364334924e-7	1.1147085988434063e-7	1.1560843618096222e-9	5.638482907291703e-9	8.894380434979842e-9	1.0898305370973547e-8	1.2337140318164178e-8	1.348113845485334e-8	1.4461445616259047e-8	1.536388458254351e-8	1.627970340172841e-8	1.747329646649004e-8	1.7907243605279698e-11	1.083695818481999e-10	1.832374897614531e-10	2.2986267142925503e-10	2.6333932272362065e-10	2.8995613613864224e-10	3.1276439746522513e-10	3.337609720334142e-10	3.55068849811873e-10	3.828395279984522e-10	5.612630035191595e-14	3.7233680006004736e-13	6.503895821329329e-13	8.247993525387805e-13	9.500245041816949e-13	1.0495892428685627e-12	1.1349072607571701e-12	1.2134485053842896e-12	1.2931542153618648e-12	1.3970350274608508e-12	2.8070698447746024e-17	1.9599209237487963e-16	3.491417997438096e-16	4.457002732877345e-16	5.150290677253235e-16	5.70151390342971e-16	6.173861720858494e-16	6.608692177300009e-16	7.04996925282453e-16	7.625087022086268e-16	1.3835248869350033e-21	1.0009371488634831e-20	1.8093435046681008e-20	2.3212633853418544e-20	2.6888248647498893e-20	2.981067602911448e-20	3.2314924647042637e-20	3.4620273451514417e-20	3.695979933454908e-20	4.0008905687939634e-20	5.457049774462269e-28	4.560573120541292e-27	8.789194566944387e-27	1.15267028595083e-26	1.3492459877648928e-26	1.5055412866903747e-26	1.6394705759233295e-26	1.762764121384105e-26	1.8878862519842794e-26	2.0509549721356978e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	2.2506491035974546e-8	5.133013770760141e-8	6.5601083322457e-8	7.422947682125199e-8	8.042505799553383e-8	8.53510901074569e-8	8.957227417740794e-8	9.345814449417413e-8	9.74016310604102e-8	1.0254121233416137e-7	1.0710305300141651e-9	5.255245633828622e-9	8.306366593060384e-9	1.0184794313010208e-8	1.1533520188703008e-8	1.2605873782791682e-8	1.352478778709094e-8	1.4370710238809907e-8	1.5229174593723347e-8	1.6348017166652922e-8	1.6872461846391987e-11	1.0233650322514964e-10	1.731548871480213e-10	2.1726282088245771e-10	2.4893209347141703e-10	2.741118854564083e-10	2.956887459897826e-10	3.155517312816218e-10	3.3570921287201955e-10	3.61980573130145e-10	5.316856273469687e-14	3.5293608844005126e-13	6.166178944367072e-13	7.820182674452091e-13	9.007747169660743e-13	9.951962827985816e-13	1.0761070640081171e-12	1.1505911363944756e-12	1.2261795222013498e-12	1.324694207261146e-12	2.6630826197564767e-17	1.8596291143941658e-16	3.3128601926046334e-16	4.229099104859371e-16	4.886956800851701e-16	5.41000994874276e-16	5.858218589320302e-16	6.270827177923809e-16	6.689552933205252e-16	7.235279501606234e-16	1.3128749415449713e-21	9.49785212052207e-21	1.7168293834678056e-20	2.202549838415416e-20	2.551299945132981e-20	2.8285860360488693e-20	3.0661944428164904e-20	3.284930812196342e-20	3.506909974150602e-20	3.796215635527236e-20	5.160305540268637e-28	4.31257762222784e-27	8.311254485995843e-27	1.0899902160561152e-26	1.2758764962033874e-26	1.4236727469793087e-26	1.5503192101410196e-26	1.6669082815286444e-26	1.785226502991068e-26	1.9394278489234128e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	2.070992725201026e-8	4.707804609001823e-8	6.013086046781156e-8	6.802402344808135e-8	7.369167356111097e-8	7.819795389215561e-8	8.205944682153717e-8	8.56141989478351e-8	8.922165699936735e-8	9.392328984661372e-8	9.789494060819123e-10	4.825567393823837e-9	7.641419702942528e-9	9.375652789174792e-9	1.0620844874054668e-8	1.161088012580148e-8	1.2459254433067156e-8	1.3240240345515527e-8	1.4032805377697844e-8	1.506576090079476e-8	1.565930697693277e-11	9.529957861357652e-11	1.6143966266482914e-10	2.0264377742101543e-10	2.3222811555367297e-10	2.557502055505146e-10	2.7590656057684873e-10	2.9446187321764003e-10	3.132922942330879e-10	3.378340884527599e-10	4.979398914236807e-14	3.3108585422358823e-13	5.787930113712154e-13	7.341947709781696e-13	8.457722788280951e-13	9.344859699543928e-13	1.0105056127405948e-12	1.0804870506024091e-12	1.1515060445743603e-12	1.2440654188484583e-12	2.5055326207264753e-17	1.7511175529993293e-16	3.1205815583606183e-16	3.9840817500259464e-16	4.604073218002369e-16	5.097019471426721e-16	5.519429247649815e-16	5.908288125986317e-16	6.302912062274499e-16	6.817226646475139e-16	1.2384660796560652e-21	8.96396711868705e-21	1.6206497782104665e-20	2.0793005086678573e-20	2.408614445215698e-20	2.6704471209665102e-20	2.894813382577206e-20	3.101359371472248e-20	3.3109674273114017e-20	3.5841498082144855e-20	4.898739696605674e-28	4.093981456687356e-27	7.889973173375367e-27	1.0347407335938327e-26	1.2112048000150622e-26	1.3515095465142013e-26	1.4717365469667136e-26	1.58241594525816e-26	1.6947368463727832e-26	1.841122026221936e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	1.907331941867741e-8	4.315656961964222e-8	5.504075467440294e-8	6.222697126642932e-8	6.738700392611118e-8	7.14896835586009e-8	7.500532574477838e-8	7.824170003429257e-8	8.152605915629725e-8	8.580659478357011e-8	8.848426161677755e-10	4.362588461436984e-9	6.911971204098414e-9	8.48244697573411e-9	9.61005985854126e-9	1.0506609487491615e-8	1.1274874698207048e-8	1.1982114766396398e-8	1.2699840579806134e-8	1.363525763268467e-8	1.4209051207526058e-11	8.66826816071494e-11	1.4698433513461844e-10	1.8456012262368135e-10	2.1153933839823747e-10	2.329901324457524e-10	2.5137156827443165e-10	2.6829294631599105e-10	2.85465207423691e-10	3.0784591185545597e-10	4.5507462575335294e-14	3.0311232895679956e-13	5.302506070840471e-13	6.727733559040712e-13	7.751038255649627e-13	8.56465327452313e-13	9.26184801769951e-13	9.903664951249896e-13	1.055499755534211e-12	1.140388224172414e-12	2.3015573441851635e-17	1.6103880637192582e-16	2.871114049427298e-16	3.666155395917121e-16	4.2369936877574327e-16	4.690858955985725e-16	5.079779889810271e-16	5.437809883646199e-16	5.801147872190631e-16	6.274687367602958e-16	1.1418314229954776e-21	8.271090786409627e-21	1.4958862862511805e-20	1.9194509972654336e-20	2.2235730670783757e-20	2.4653760583141353e-20	2.672578734275783e-20	2.863324367413851e-20	3.056897824005283e-20	3.3091822838010864e-20	4.579375628823854e-28	3.827082080029935e-27	7.375601297465213e-27	9.672827688423994e-27	1.132242594262897e-26	1.2634004382225707e-26	1.3757894668089058e-26	1.479253331096271e-26	1.584251683535418e-26	1.7210935584949493e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	1.7592997434048283e-8	3.962580501973052e-8	5.0450825851303965e-8	5.6995171128393896e-8	6.169431499817715e-8	6.54305474907664e-8	6.863217627837556e-8	7.1579480648669e-8	7.457048400714926e-8	7.846868650690587e-8	7.985398884029148e-10	3.920168718046422e-9	6.203548589238028e-9	7.610028232253957e-9	8.61989119464486e-9	9.422819494564967e-9	1.0110859331123468e-8	1.074424649960491e-8	1.138702446689049e-8	1.2224761472948033e-8	1.2690004015780248e-11	7.738785440158844e-11	1.3122772661123368e-10	1.6477905051413629e-10	1.888687263760279e-10	2.0802208807163913e-10	2.24434826612777e-10	2.395438837163271e-10	2.548769536119594e-10	2.748606294573896e-10	4.0642327518492766e-14	2.708663201980463e-13	4.739731020703597e-13	6.014284035083216e-13	6.929405524806155e-13	7.657005607344701e-13	8.280493279439826e-13	8.854457686972996e-13	9.4369317639416e-13	1.0196072807664243e-12	2.0597103708883693e-17	1.44209939811511e-16	2.5718035767039756e-16	3.2842840728409275e-16	3.795843942461486e-16	4.202577791173421e-16	4.551111407098662e-16	4.87196195785602e-16	5.19756929303586e-16	5.621934300157121e-16	1.0241639408487341e-21	7.423067246580116e-21	1.3428643079631102e-20	1.723256130401428e-20	1.9963798891290737e-20	2.213536578522829e-20	2.399619659804152e-20	2.5709231291344892e-20	2.7447661897428796e-20	2.971335995597752e-20	4.160985863663027e-28	3.477424811769069e-27	6.701737359477028e-27	8.789080113857746e-27	1.0287964584759521e-26	1.1479712060528154e-26	1.250091931034415e-26	1.3441029298242756e-26	1.4395082198942252e-26	1.5638476830471953e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	1.625322094651252e-8	3.648709423038066e-8	4.639817368214711e-8	5.238858820412786e-8	5.668998693123628e-8	6.010997717201393e-8	6.304061360480936e-8	6.573845188398417e-8	6.847629078296877e-8	7.204454147062409e-8	7.271492317372794e-10	3.5511379291306463e-9	5.608574429249402e-9	6.875436657527521e-9	7.785053981488109e-9	8.508278368983389e-9	9.128018874090204e-9	9.698531880137686e-9	1.027750350649857e-8	1.1032081263335324e-8	1.136909142096959e-11	6.912427691499941e-11	1.1709839647860545e-10	1.469889869957014e-10	1.6845028140100558e-10	1.8551385404004715e-10	2.0013582846702973e-10	2.1359636377205103e-10	2.272564700754725e-10	2.450597632504401e-10	3.6133556542781726e-14	2.405392199657221e-13	4.207430165450724e-13	5.338174766123446e-13	6.150042736603124e-13	6.795547411598068e-13	7.348686734398173e-13	7.857890518219585e-13	8.37464382038537e-13	9.048130690356093e-13	1.8257999488934342e-17	1.2778017884691437e-16	2.278485141667759e-16	2.9095779502122953e-16	3.362701607942146e-16	3.722973670870913e-16	4.031693799456384e-16	4.3158931370230463e-16	4.604305886075703e-16	4.980195077475306e-16	9.068643218269166e-22	6.57217372952064e-21	1.1888979082824028e-20	1.5256624404980006e-20	1.7674615397446385e-20	1.9597124534747773e-20	2.1244536019236482e-20	2.27611021723247e-20	2.4300151583748852e-20	2.6305995944333043e-20	3.691741771375733e-28	3.0852674955076287e-27	5.9459667880223046e-27	7.797915025775277e-27	9.127766794803691e-27	1.0185118124844872e-26	1.1091161448447655e-26	1.1925253037732102e-26	1.2771715164982379e-26	1.3874889280426638e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	1.5032626440053296e-8	3.367398940471362e-8	4.2800604071432995e-8	4.8316451064065644e-8	5.227708804263318e-8	5.542614282482549e-8	5.8124610801654786e-8	6.060872334113585e-8	6.312966770586058e-8	6.64152375259703e-8	6.699135639685625e-10	3.266556477669659e-9	5.154205396482505e-9	6.316183876839409e-9	7.150494131206962e-9	7.813842895118727e-9	8.382275211727573e-9	8.905555569851567e-9	9.4365942521836e-9	1.0128700671583738e-8	1.0395980643947195e-11	6.302037154264813e-11	1.0663482378294091e-10	1.3380166727780042e-10	1.533073279143771e-10	1.688160036097393e-10	1.8210556981521214e-10	1.943395310138879e-10	2.0675487745761126e-10	2.2293586859025835e-10	3.2756508980608475e-14	2.1762566091803646e-13	3.80374126925191e-13	4.824761717231979e-13	5.557848324436007e-13	6.140715061172653e-13	6.640179351820021e-13	7.099971448557542e-13	7.566580487049344e-13	8.174714134492127e-13	1.645711611676516e-17	1.1503681193444486e-16	2.0502650883220314e-16	2.6177196498582186e-16	3.02515105455078e-16	3.34909387233052e-16	3.6266831820182785e-16	3.882224317039213e-16	4.141553995358875e-16	4.47953914564106e-16	8.142732085932399e-22	5.896496919838555e-21	1.0663163741053054e-20	1.3682045560194168e-20	1.5849621471010165e-20	1.7573029265420172e-20	1.904982947521492e-20	2.040933502960627e-20	2.178899541624623e-20	2.3587108006510444e-20	3.274964671136201e-28	2.736957965786168e-27	5.2747002289018874e-27	6.917573817309394e-27	8.097292722673962e-27	9.035274972059007e-27	9.839031046854075e-27	1.0578958337700438e-26	1.1329859601622373e-26	1.2308491498957257e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	1.3913470773870782e-8	3.1098975299498146e-8	3.9519455494426076e-8	4.460905301866133e-8	4.82636214321378e-8	5.1169324691005856e-8	5.365926140407305e-8	5.595140784406274e-8	5.827753955310368e-8	6.13092083211505e-8	6.197121152947383e-10	3.0305850890744505e-9	4.785760263396398e-9	5.866240589992733e-9	6.642034196622798e-9	7.258857145280321e-9	7.787420901240302e-9	8.273999564627009e-9	8.767792381267647e-9	9.411356011838268e-9	9.685778009940567e-12	5.871531433540794e-11	9.933393937528397e-11	1.2463231987695077e-10	1.4279643052980836e-10	1.572384586888581e-10	1.696140027851752e-10	1.8100654312422446e-10	1.9256799358114245e-10	2.07636097577579e-10	3.048807012701122e-14	2.0238350288745136e-13	3.535970457148432e-13	4.4845103306672456e-13	5.165556183940933e-13	5.707046063883013e-13	6.171054137492191e-13	6.598206256463832e-13	7.031691402160375e-13	7.596654547330551e-13	1.5273902349022814e-17	1.066753344677448e-16	1.900542054069388e-16	2.4262495191068445e-16	2.803706470676453e-16	3.103817038164376e-16	3.36098430392089e-16	3.597725445200206e-16	3.8379764137192153e-16	4.151096236247596e-16	7.535046463710026e-22	5.4524166429770204e-21	9.856872553491157e-21	1.2646050560993898e-20	1.4648696931823174e-20	1.6240971673345585e-20	1.7605403106209435e-20	1.8861464665903972e-20	2.0136147493198262e-20	2.1797442833766444e-20	2.9838101430961658e-28	2.4936339043643316e-27	4.805763000591026e-27	6.3025800258612345e-27	7.377418257507827e-27	8.232010972484586e-27	8.964310636565126e-27	9.638456093778592e-27	1.0322599903786982e-26	1.121422838679355e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	1.288593536182947e-8	2.8705677848269753e-8	3.6453187586955325e-8	4.1136566009660596e-8	4.4499449598478694e-8	4.717323758151387e-8	4.9464443048545944e-8	5.157364464981559e-8	5.371411878833998e-8	5.650381854941344e-8	5.696511724343372e-10	2.7953589065923613e-9	4.420614888723842e-9	5.421410200602597e-9	6.139988876508647e-9	6.711320993313065e-9	7.200903053973209e-9	7.651596427919826e-9	8.108971908285886e-9	8.705072572722953e-9	9.008499347987034e-12	5.4755483214797463e-11	9.27197284423968e-11	1.1636900675115028e-10	1.333490656481606e-10	1.4684967104024512e-10	1.5841849848122742e-10	1.6906840053674253e-10	1.798762022723405e-10	1.9396207149110104e-10	2.8556217904980227e-14	1.8977805498618873e-13	3.3170250331585074e-13	4.20736426042389e-13	4.846622343192354e-13	5.354887363938307e-13	5.790424713216787e-13	6.191367526191474e-13	6.598254784753319e-13	7.128552781397284e-13	1.4348867541696074e-17	1.0025684674389433e-16	1.7864373686798747e-16	2.2806828519414344e-16	2.635550139724927e-16	2.9176999916710967e-16	3.1594765670179293e-16	3.3820494608903875e-16	3.607922128382114e-16	3.902302668668294e-16	7.08647901507923e-22	5.128313350710936e-21	9.271159195647373e-21	1.1894664050051523e-20	1.3778355959993603e-20	1.5276051745938222e-20	1.6559437808244153e-20	1.7740891016730066e-20	1.8939859404475392e-20	2.0502476066448502e-20	2.7977122765876565e-28	2.3381079401774976e-27	4.506031382805352e-27	5.9094931201726375e-27	6.917294545803263e-27	7.718586992544506e-27	8.405213708751467e-27	9.037313249741301e-27	9.678787554210893e-27	1.0514805877573203e-26	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	1.1944361607080848e-8	2.6489246808359916e-8	3.3591568605880485e-8	3.788472805105855e-8	4.096741738498844e-8	4.341842629670138e-8	4.551872935688673e-8	4.745219288339786e-8	4.94143234158095e-8	5.197158633099828e-8	5.189623822557021e-10	2.5459004554353854e-9	4.02718509308032e-9	4.9394815235465085e-9	5.594517272069331e-9	6.1153272819605745e-9	6.561616256203712e-9	6.97245541017733e-9	7.389385797232504e-9	7.932774081319414e-9	8.221180995032687e-12	5.006645970563684e-11	8.48495197104415e-11	1.0652187248578047e-10	1.220825084223791e-10	1.3445455074671454e-10	1.4505629837341483e-10	1.5481593732393943e-10	1.6472027660110929e-10	1.7762865772285414e-10	2.6218677199611592e-14	1.7453228547951767e-13	3.0525624858174705e-13	3.8727805157342564e-13	4.461692082976757e-13	4.929927300571711e-13	5.331162687061432e-13	5.700528153628994e-13	6.075369887284653e-13	6.563902792787856e-13	1.323951113175652e-17	9.261090162079593e-17	1.6509577637855552e-16	2.1080499539658087e-16	2.436241327728868e-16	2.6971815421153546e-16	2.920783390459966e-16	3.1266251443002165e-16	3.3355186179222194e-16	3.6077701137730964e-16	6.562718671477007e-22	4.753029508121072e-21	8.595574803020391e-21	1.102916466939591e-20	1.2776497046748612e-20	1.4165775358909408e-20	1.5356257680331033e-20	1.6452186097908937e-20	1.756436176730658e-20	1.901386133164378e-20	2.6241549922666644e-28	2.193062408532799e-27	4.2264977880145644e-27	5.542895172902053e-27	6.488177203657445e-27	7.239761128844442e-27	7.883792661406402e-27	8.476679635516934e-27	9.078359805622849e-27	9.862515372739785e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	1.1086549920691239e-8	2.447924317291485e-8	3.099401035518995e-8	3.4931260515552037e-8	3.7758392083309144e-8	4.0006210207835483e-8	4.193239622649365e-8	4.370557378793217e-8	4.5505041984229844e-8	4.785030546414033e-8	4.724474584926769e-10	2.3094231962911685e-9	3.648708503950607e-9	4.473410860733356e-9	5.0655537203792766e-9	5.5363584695838005e-9	5.939797260247794e-9	6.311189927429619e-9	6.688088987309618e-9	7.1793041587131735e-9	7.408292702828636e-12	4.505857422562192e-11	7.633697838321932e-11	9.582524608084836e-11	1.0981772372606096e-10	1.209429454817032e-10	1.3047627780376712e-10	1.3925236720815968e-10	1.4815857428682286e-10	1.597660839712446e-10	2.3562054178964824e-14	1.568470705190119e-13	2.74343003782419e-13	3.480682360722638e-13	4.0100251538159357e-13	4.4308980806659336e-13	4.791548245106235e-13	5.123552168627728e-13	5.460478425123343e-13	5.89959591233666e-13	1.1903160345994437e-17	8.329396355530401e-17	1.4851386793432947e-16	1.8964453934962856e-16	2.1917629477835528e-16	2.4265656619088376e-16	2.627770063269851e-16	2.812993348778383e-16	3.000962671706038e-16	3.2459436511782586e-16	5.909021014265334e-22	4.281592354327206e-21	7.744695938391938e-21	9.938145714022881e-21	1.1513056543469895e-20	1.2765245017945043e-20	1.3838254065423513e-20	1.4826039561288312e-20	1.5828469081604123e-20	1.7134936325870835e-20	2.392754814119058e-28	1.999676334341745e-27	3.853801684328153e-27	5.0541180487447856e-27	5.916044320804084e-27	6.601352947964218e-27	7.18859324227741e-27	7.729198948004453e-27	8.277822458362487e-27	8.992830532872838e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	1.0305450217485258e-8	2.26773235942138e-8	2.86808834188349e-8	3.23086851515147e-8	3.491361903049043e-8	3.6984770456858836e-8	3.8759568351091496e-8	4.0393383533814136e-8	4.205142294337916e-8	4.421236101855243e-8	4.3352794137242594e-10	2.114219628252714e-9	3.3367831754010543e-9	4.089413823181504e-9	4.629808837582051e-9	5.059469578315441e-9	5.427651540032133e-9	5.76658791912174e-9	6.110549470886108e-9	6.558836965594503e-9	6.7401857801980205e-12	4.0890264501915377e-11	6.920746430430399e-11	8.684677149760732e-11	9.951170701869346e-11	1.0958141864029469e-10	1.1821027261509936e-10	1.2615372717028987e-10	1.342149543377938e-10	1.447211971820001e-10	2.1280572803695283e-14	1.4143162122167104e-13	2.4723003960686696e-13	3.1360573800023846e-13	3.6126309495672816e-13	3.991547818106813e-13	4.316245439720201e-13	4.615152497090874e-13	4.918491192268332e-13	5.313833868560865e-13	1.0701609655524306e-17	7.481830147178184e-17	1.3335540667181275e-16	1.7026827184653013e-16	1.9677164687578414e-16	2.1784409709082427e-16	2.3590125577763484e-16	2.525241829111311e-16	2.6939355442729643e-16	2.913794569484969e-16	5.297883718176204e-22	3.836853752330794e-21	6.938861668782648e-21	8.903492754432656e-21	1.031411016220586e-20	1.1435671361565846e-20	1.2396745002795935e-20	1.3281485509299003e-20	1.417934240024053e-20	1.534952006206651e-20	2.135620833336969e-28	1.7847839713252958e-27	3.43965838707567e-27	4.510984466671176e-27	5.280285062180799e-27	5.891947975903774e-27	6.416081330190607e-27	6.898591615389455e-27	7.388258083288904e-27	8.026428835644339e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	9.590048541233862e-9	2.1042379696843715e-8	2.6593252919815183e-8	2.9947517478843845e-8	3.23560386601921e-8	3.4271024647307744e-8	3.591200230891213e-8	3.7422627406996116e-8	3.8955650120208496e-8	4.095365285298069e-8	4.0006681407696686e-10	1.952749594968508e-9	3.0827450294174133e-9	3.7783901959460146e-9	4.277869059884897e-9	4.674997911660544e-9	5.015302887370086e-9	5.328576611206552e-9	5.646495020001926e-9	6.060840312362875e-9	6.234275968971898e-12	3.781444805914369e-11	6.399021546648136e-11	8.029420888099078e-11	9.200039404952442e-11	1.0130781676905476e-10	1.0928345683773231e-10	1.16625582623165e-10	1.2407656559674526e-10	1.3378747393779401e-10	1.9660157233275117e-14	1.3056609815023304e-13	2.2815932832720817e-13	2.89380629769351e-13	3.333371519800588e-13	3.6828635818525796e-13	3.982346807753043e-13	4.2580422174742625e-13	4.537825132347996e-13	4.902467464113158e-13	9.86207865553741e-18	6.889607340693577e-17	1.2275859025726586e-16	1.5672009207289527e-16	1.8110438643354165e-16	2.004919864913403e-16	2.1710538363092276e-16	2.323992222201988e-16	2.4791980097720384e-16	2.6814781858918703e-16	4.869179979981178e-22	3.523956367537501e-21	6.371049595888476e-21	8.174047758245072e-21	9.468611238151033e-21	1.0497899664533885e-20	1.1379904153994663e-20	1.2191855508218297e-20	1.3015844141593382e-20	1.4089749298335502e-20	1.9340465674307318e-28	1.6163240494116434e-27	3.115000281329606e-27	4.085207396046296e-27	4.7818962243449856e-27	5.335826276086499e-27	5.8104883972414356e-27	6.24745611467127e-27	6.690904566120908e-27	7.268840468300307e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	8.931133882402884e-9	1.9533629241840373e-8	2.4662991654930826e-8	2.776254514886081e-8	2.9988171952309165e-8	3.1757740818408384e-8	3.327410857737e-8	3.467002219686888e-8	3.6086632710767514e-8	3.793291430850353e-8	3.6825409091880887e-10	1.7988282046623726e-9	2.841127306835926e-9	3.482880956935624e-9	3.9436651700595885e-9	4.3100284335369925e-9	4.623969961376091e-9	4.9129743432130865e-9	5.206263595270456e-9	5.588509532287122e-9	5.760341783640403e-12	3.4993444664547893e-11	5.925151405998997e-11	7.436306678836761e-11	8.52130840089806e-11	9.383977977966021e-11	1.0123209658998076e-10	1.0803723318187036e-10	1.1494326546173006e-10	1.2394393636905975e-10	1.824633195649685e-14	1.2129307766295742e-13	2.120294471880991e-13	2.6895387019929515e-13	3.098252579751391e-13	3.4232151772253527e-13	3.701678852248031e-13	3.958024288552378e-13	4.2181703436735814e-13	4.557219865713237e-13	9.177232464436415e-18	6.414193365239559e-17	1.143070527023302e-16	1.4593846611708215e-16	1.686497609191367e-16	1.8670718310433845e-16	2.0218073944632363e-16	2.1642527201549515e-16	2.3088098802354473e-16	2.4972116681086115e-16	4.537142404731349e-22	3.2842467715813513e-21	5.9380333771303315e-21	7.61863357477362e-21	8.825314536103927e-21	9.784728853051196e-21	1.0606857724764893e-20	1.1363689082869399e-20	1.2131740550416023e-20	1.3132742756106326e-20	1.7995927280261352e-28	1.5039581023734198e-27	2.8984471979529494e-27	3.801206054810674e-27	4.449461464073602e-27	4.964882607357355e-27	5.406546482408018e-27	5.813136447671133e-27	6.2257566099371064e-27	6.763514730316242e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
