1.783	2.0996272087942655e-6	4.039026065391423e-6	8.467472618843168e-7	4.6145581392015296e-8	6.530743922250687e-10	1.6446707422980613e-12	3.663169876939759e-16	1.823126086034409e-21	0.	0.	0.000010958457919394863	3.5151232589438754e-6	2.6051709778352756e-7	4.3784194910106305e-9	1.2177991160113919e-11	2.8941078615242157e-15	1.509850808499535e-20	0.	0.	1.6333111921056939e-6	1.5194762436409237e-7	2.9165511842162993e-9	8.835733635554108e-12	2.231544960430643e-15	1.2195379619187123e-20	0.	0.	1.6356086244795306e-8	3.4578515730453116e-10	1.1228821096717652e-12	2.9913142509815587e-16	1.7056177050082793e-21	0.	0.	7.853467914091342e-12	2.6970388169727517e-14	7.51769847675342e-18	4.448098697349485e-23	0.	0.	9.699364143681735e-17	2.809848481301114e-20	1.716488143667959e-25	0.	0.	8.411017977586793e-24	5.280123126098948e-29	0.	0.	3.390496855414617e-34	0.	0.	0.	0.	0.
1.8099999999999998	2.0029707896786275e-6	3.843991567919506e-6	8.030210109620669e-7	4.3637327580559185e-8	6.166235877404515e-10	1.5516540791033153e-12	3.4544384145576736e-16	1.7187330757347758e-21	0.	0.	0.000010399812830773472	3.3263116331845956e-6	2.460844161872194e-7	4.131981583424891e-9	1.1486489208477785e-11	2.7288564580998713e-15	1.4233036696424056e-20	0.	0.	1.5430753428169893e-6	1.434181554197547e-7	2.751329066463508e-9	8.332277340408778e-12	2.103876777923755e-15	1.1495570241568864e-20	0.	0.	1.5430245743710643e-8	3.2610396133729287e-10	1.058720637732456e-12	2.819886774248607e-16	1.6076472843056312e-21	0.	0.	7.404912758066268e-12	2.5425827812489557e-14	7.086250100913642e-18	4.1923808210030873e-23	0.	0.	9.142873620909215e-17	2.648392498556513e-20	1.6177357162083195e-25	0.	0.	7.927221435933412e-24	4.976158991264541e-29	0.	0.	3.1952136139020188e-34	0.	0.	0.	0.	0.
1.8369999999999997	1.9177220210119834e-6	3.6728961261894564e-6	7.647355890495669e-7	4.1433650234480425e-8	5.844528630442697e-10	1.4692572940339655e-12	3.2690209176900876e-16	1.6257956884396575e-21	0.	0.	9.910708231580886e-6	3.160639824668336e-6	2.3336665722667242e-7	3.914007488928615e-9	1.0873073380569287e-11	2.5819310841699447e-15	1.3462124447499804e-20	0.	0.	1.4636043573945612e-6	1.358796007247816e-7	2.604889866831594e-9	7.885061168479978e-12	1.9902647057905618e-15	1.0871875692238998e-20	0.	0.	1.4609883494214326e-8	3.0862921352456726e-10	1.001656294612627e-12	2.667206040417543e-16	1.5202870585544625e-21	0.	0.	7.006051763375313e-12	2.405064860492647e-14	6.7017001585497324e-18	3.9642512026941067e-23	0.	0.	8.646950538895178e-17	2.504393999023219e-20	1.5296014452881106e-25	0.	0.	7.495495146838557e-24	4.7047831427689897e-29	0.	0.	3.0208160982980706e-34	0.	0.	0.	0.	0.
1.8639999999999999	1.8381930467239595e-6	3.5177752102869185e-6	7.309703777447229e-7	3.9512327052378504e-8	5.564518161449287e-10	1.3974848380809934e-12	3.1073350926932654e-16	1.544672738610027e-21	0.	0.	9.477455424767123e-6	3.0159317389284137e-6	2.22296310676213e-7	3.7242231953399845e-9	1.0338477122778376e-11	2.45375988212078e-15	1.278903950583301e-20	0.	0.	1.394421355878981e-6	1.2931714205064403e-7	2.477308910504402e-9	7.495087756874602e-12	1.8911136548184e-15	1.0327182046774903e-20	0.	0.	1.3895237728159601e-8	2.933941658066908e-10	9.51868671589829e-13	2.533906878746991e-16	1.443973157322081e-21	0.	0.	6.658083719744381e-12	2.2850232694717883e-14	6.365847402110894e-18	3.764922600250636e-23	0.	0.	8.213860560912454e-17	2.3785914891596085e-20	1.4525787248679608e-25	0.	0.	7.118220582523181e-24	4.467580471107411e-29	0.	0.	2.868357896988624e-34	0.	0.	0.	0.	0.
1.891	1.757596515576566e-6	3.3672994426511026e-6	7.000580350646911e-7	3.781599942197948e-8	5.320503132970331e-10	1.3351967028649454e-12	2.967221471580454e-16	1.4744128570460732e-21	0.	0.	9.076569604915724e-6	2.8872216672425483e-6	2.1261932588257635e-7	3.5593061103348634e-9	9.874930437559238e-12	2.3427204296621323e-15	1.2206125926551082e-20	0.	0.	1.3338713050580544e-6	1.2360995767602537e-7	2.3666306561132724e-9	7.157145069812136e-12	1.8052330704053437e-15	9.855484129244055e-21	0.	0.	1.3275164462982863e-8	2.801895760568493e-10	9.087394504218893e-13	2.4184636196618496e-16	1.3778884601823988e-21	0.	0.	6.356637346690929e-12	2.1810568498544844e-14	6.0750046444078825e-18	3.5923152019411055e-23	0.	0.	7.838807403965806e-17	2.2696526339964927e-20	1.3858817833526533e-25	0.	0.	6.791523624638312e-24	4.2621774249174544e-29	0.	0.	2.7363378434399675e-34	0.	0.	0.	0.	0.
1.918	1.669458200623332e-6	3.2093178047637024e-6	6.697618492521043e-7	3.624913380333777e-8	5.101693609716461e-10	1.2800231922186965e-12	2.843773300176576e-16	1.412689487394169e-21	0.	0.	8.678060910584276e-6	2.7666687041978606e-6	2.0387302932833323e-7	3.41262564150453e-9	9.46557151252777e-12	2.245011625472011e-15	1.1694336673090223e-20	0.	0.	1.2789788743305243e-6	1.185214341459646e-7	2.2687232052508708e-9	6.859395351950873e-12	1.7297479175833208e-15	9.44159051115808e-21	0.	0.	1.2726310205771594e-8	2.685474050821078e-10	8.708039669984069e-13	2.317092163411688e-16	1.3199353004214027e-21	0.	0.	6.0914260831014136e-12	2.0897275658666834e-14	5.819823432234051e-18	3.441024479276204e-23	0.	0.	7.509684782039423e-17	2.174139240126916e-20	1.3274483760560017e-25	0.	0.	6.505265768701886e-24	4.082294522917385e-29	0.	0.	2.620759198402261e-34	0.	0.	0.	0.	0.
1.9449999999999998	1.5687699540463596e-6	3.03291905341403e-6	6.375533189359088e-7	3.4674122222533484e-8	4.890242958150404e-10	1.2280031917972154e-12	2.7292534047717134e-16	1.3560724857354341e-21	0.	0.	8.24964974108331e-6	2.6436723536746407e-6	1.953173540706363e-7	3.2730026180551117e-9	9.082856230241757e-12	2.154799375686371e-15	1.122605119558873e-20	0.	0.	1.225050799064434e-6	1.136532299600913e-7	2.1767251828924105e-9	6.58316096551362e-12	1.6603687805413813e-15	9.063807352620947e-21	0.	0.	1.2209728234199348e-8	2.577197293201031e-10	8.358367939560709e-13	2.2242882460274775e-16	1.2671554033781262e-21	0.	0.	5.846723801179023e-12	2.0059833389171146e-14	5.586976112449545e-18	3.303498868907161e-23	0.	0.	7.209164844371525e-17	2.0872212367876324e-20	1.274415598961408e-25	0.	0.	6.245345400068426e-24	3.919251393752135e-29	0.	0.	2.516111580887618e-34	0.	0.	0.	0.	0.
1.972	1.4539147300218492e-6	2.8319489319234473e-6	6.014174202612717e-7	3.295626149630592e-8	4.665109268665446e-10	1.1734750035842244e-12	2.610434647781488e-16	1.2977696108473528e-21	0.	0.	7.76691873692724e-6	2.5083970483617723e-6	1.8613787959919032e-7	3.125763366784763e-9	8.683813961734761e-12	2.061488921528689e-15	1.0744682630429729e-20	0.	0.	1.16703491534633e-6	1.0850304617712687e-7	2.0804980878333708e-9	6.296544010208776e-12	1.588824667794933e-15	8.67618788121634e-21	0.	0.	1.1668837755605878e-8	2.4646734427241564e-10	7.997081336577864e-13	2.1288556466685285e-16	1.2130966656679524e-21	0.	0.	5.593726289703656e-12	1.9197677208413777e-14	5.348125712307157e-18	3.162864131772256e-23	0.	0.	6.900736046527739e-17	1.9982568315916405e-20	1.2202597041860798e-25	0.	0.	5.979812662838955e-24	3.752957557386544e-29	0.	0.	2.409486409104115e-34	0.	0.	0.	0.	0.
1.9989999999999999	1.3279894237155469e-6	2.607698887438495e-6	5.603714920480825e-7	3.0998772123904964e-8	4.4105049694398495e-10	1.1123641950813186e-12	2.4782968201488504e-16	1.2333423576154063e-21	0.	0.	7.220131851209349e-6	2.354144382697955e-6	1.7572276626036405e-7	2.9601049507322993e-9	8.238311211936337e-12	1.957984616793056e-15	1.0213586232004056e-20	0.	0.	1.1011430627297802e-6	1.0269761739196076e-7	1.9728143210059825e-9	5.977784111863402e-12	1.5096710130252707e-15	8.24922165456085e-21	0.	0.	1.1063098566849825e-8	2.3393701412939795e-10	7.596695736833214e-13	2.0235298992313315e-16	1.1536425027439438e-21	0.	0.	5.313190776432147e-12	1.8245184097717804e-14	5.0850868108155805e-18	3.008406930168907e-23	0.	0.	6.560916740420932e-17	1.9004701376372643e-20	1.1608532133911751e-25	0.	0.	5.688432601575855e-24	3.570732134499777e-29	0.	0.	2.2927484643787742e-34	0.	0.	0.	0.	0.
2.026	1.1988097684427078e-6	2.3700567144774067e-6	5.149057609331768e-7	2.87609618888473e-8	4.1158260500084415e-10	1.0414194654035713e-12	2.3249021954547917e-16	1.1586232032624386e-21	0.	0.	6.619638995758908e-6	2.179003381530455e-6	1.6370249807264737e-7	2.7679257029869023e-9	7.721022857760244e-12	1.8378678787484726e-15	9.59786751462066e-21	0.	0.	1.0251839012020401e-6	9.596661130203589e-8	1.8477832566953207e-9	5.6077403336333574e-12	1.4178534799240774e-15	7.754417311106484e-21	0.	0.	1.0359806973779808e-8	2.1938903049796247e-10	7.132112691600368e-13	1.901414276809145e-16	1.0847690225174827e-21	0.	0.	4.98764477278268e-12	1.7140613889615227e-14	4.780272440674817e-18	2.8295450263572234e-23	0.	0.	6.167083684457194e-17	1.7872085505899003e-20	1.0920834761085804e-25	0.	0.	5.351093868869867e-24	3.359848832422929e-29	0.	0.	2.1576862507391736e-34	0.	0.	0.	0.	0.
2.053	1.0768830165627846e-6	2.1357137956878707e-6	4.671982795749555e-7	2.629348910028649e-8	3.782427963752564e-10	9.60177266568798e-13	2.148140957068721e-16	1.0721980344157142e-21	0.	0.	5.997211698299459e-6	1.9881230475667886e-6	1.5019930803826338e-7	2.548791307886747e-9	7.126624125720665e-12	1.6992290280562743e-15	8.885141380190877e-21	0.	0.	9.40079428753006e-7	8.831009525397641e-8	1.704397547456391e-9	5.181333978059707e-12	1.3117210735383115e-15	7.181221939402663e-21	0.	0.	9.553813266703048e-9	2.0263978957221425e-10	6.595595986636079e-13	1.760083638855324e-16	1.0049292301277578e-21	0.	0.	4.611815111745301e-12	1.5862879100810233e-14	4.427133805359238e-18	2.6220818200800446e-23	0.	0.	5.710909209938765e-17	1.6558802361849553e-20	1.01227715997018e-25	0.	0.	4.959673484509564e-24	3.115019383705008e-29	0.	0.	2.000829378915962e-34	0.	0.	0.	0.	0.
2.08	9.720718458873793e-7	1.9233856853225884e-6	4.206701694385988e-7	2.37400836347387e-8	3.4258349766389533e-10	8.717565791263447e-13	1.953788450728761e-16	9.765212416495838e-22	0.	0.	5.398825704948922e-6	1.7933724354001296e-6	1.3589340902021993e-7	2.3118233105999876e-9	6.476189743233025e-12	1.5463541772059547e-15	8.094930453176488e-21	0.	0.	8.502289766873553e-7	8.005963104072295e-8	1.5479938392930347e-9	4.712508479763722e-12	1.194371234649602e-15	6.544744748468497e-21	0.	0.	8.675577431382533e-9	1.8425200535135112e-10	6.003398504572399e-13	1.603439381392695e-16	9.161502757803657e-22	0.	0.	4.1972284920063594e-12	1.4448080030116973e-14	4.034931829604185e-18	2.391106499305016e-23	0.	0.	5.2044882302113835e-17	1.5097720654860646e-20	9.233321672129824e-26	0.	0.	4.523565248984329e-24	2.8419086948515866e-29	0.	0.	1.8257232820443214e-34	0.	0.	0.	0.	0.
2.1069999999999998	8.8998814827096e-7	1.7474743221357781e-6	3.789965073178144e-7	2.1305447570010942e-8	3.073328074437344e-10	7.825699272079885e-13	1.7552973967112508e-16	8.77956612071757e-22	0.	0.	4.870848575014757e-6	1.6104555910235427e-6	1.2190084953166724e-7	2.0746086268359395e-9	5.815820409956778e-12	1.389658287932732e-15	7.279264189876886e-21	0.	0.	7.6268510464675e-7	7.183440899749665e-8	1.389815196283252e-9	4.233724270227254e-12	1.073668768116757e-15	5.886450674396773e-21	0.	0.	7.788512790140419e-9	1.6550883493653414e-10	5.395632519639055e-13	1.441817199863431e-16	8.241572571508379e-22	0.	0.	3.772066242305641e-12	1.2990175793853544e-14	3.629181304736903e-18	2.1513773075894035e-23	0.	0.	4.680865183680683e-17	1.3582697472811834e-20	8.308853984675271e-26	0.	0.	4.070473655001185e-24	2.5577023797843375e-29	0.	0.	1.643320728012645e-34	0.	0.	0.	0.	0.
2.134	8.293919912506989e-7	1.612255893439669e-6	3.4481422160323726e-7	1.9191001188104944e-8	2.7560718031583683e-10	7.005800854677398e-13	1.5703047003729221e-16	7.851905446109468e-22	0.	0.	4.443320991070737e-6	1.4538337621854467e-6	1.0944255831399434e-7	1.8583021064403808e-9	5.204392352277276e-12	1.2430230190058594e-15	6.509845485344487e-21	0.	0.	6.850426066497496e-7	6.436670931232642e-8	1.2439818847247963e-9	3.787527809727255e-12	9.602688531343364e-16	5.264052268623688e-21	0.	0.	6.971825422830049e-9	1.4807804416779413e-10	4.826076263757086e-13	1.2894317025892794e-16	7.369938025724149e-22	0.	0.	3.3739771928317927e-12	1.1617591175705173e-14	3.2454409072524463e-18	1.9238043136887097e-23	0.	0.	4.1859640905027454e-17	1.2146066801573051e-20	7.429826888935185e-26	0.	0.	3.6398575984972996e-24	2.2870877033581948e-29	0.	0.	1.4694399619626988e-34	0.	0.	0.	0.	0.
2.1609999999999996	7.819474272567174e-7	1.509274871698148e-6	3.186512384306061e-7	1.752156258033719e-8	2.4983832824066433e-10	6.326601724468555e-13	1.4149482854409168e-16	7.0649513627919265e-22	0.	0.	4.117285985489753e-6	1.3313404689347073e-6	9.94166024907377e-8	1.6805047396502452e-9	4.6943165389924024e-12	1.1193640679122234e-15	5.855578132225069e-21	0.	0.	6.227615028114557e-7	5.825344762108484e-8	1.122836431952806e-9	3.4128397346846214e-12	8.642453932757967e-16	4.733520668733974e-21	0.	0.	6.294329519937808e-9	1.334720500224185e-10	4.345057227012362e-13	1.159915950148018e-16	6.625278070596444e-22	0.	0.	3.0380710535328823e-12	1.0452778507447972e-14	2.9182370264718062e-18	1.728995170069815e-23	0.	0.	3.764261522503289e-17	1.0917682599830702e-20	6.676053005691576e-26	0.	0.	3.2707853487386567e-24	2.0546902477722985e-29	0.	0.	1.319932467084287e-34	0.	0.	0.	0.	0.
2.1879999999999997	7.353577869517091e-7	1.4198797789247362e-6	2.985390747247361e-7	1.629107204094161e-8	2.3080554372932537e-10	5.819599024627333e-13	1.2978009328823082e-16	6.466483305249388e-22	0.	0.	3.861965112618177e-6	1.2405921033222987e-6	9.203260849602183e-8	1.5484277621339013e-9	4.3116679668823645e-12	1.0257984456603376e-15	5.356957984090273e-21	0.	0.	5.76924550863037e-7	5.372255328099393e-8	1.0322351428797222e-9	3.1303242646154376e-12	7.913359104701283e-16	4.328314790839199e-21	0.	0.	5.788139947578129e-9	1.2247791906343477e-10	3.980648685656147e-13	1.0612538479301186e-16	6.055350520278516e-22	0.	0.	2.7837893936978925e-12	9.566651964948713e-15	2.6682544547571663e-18	1.579622877274367e-23	0.	0.	3.442279790557938e-17	9.976805437859603e-21	6.097157460500186e-26	0.	0.	2.9874716260204447e-24	1.8759628990057346e-29	0.	0.	1.2048199796967987e-34	0.	0.	0.	0.	0.
2.215	6.798903372989031e-7	1.3241012767939142e-6	2.807102910599375e-7	1.5350508931859487e-8	2.171018697812147e-10	5.461233369010076e-13	1.2153958647126686e-16	6.045689541737397e-22	0.	0.	3.6267482955535618e-6	1.1689527963131091e-6	8.663905051317741e-8	1.4545644349717524e-9	4.042064570569363e-12	9.600105905915363e-16	5.006270720160694e-21	0.	0.	5.432485106798265e-7	5.0490942803811066e-8	9.68294233477829e-10	2.9315991143815362e-12	7.400734271950284e-16	4.0432227550341236e-21	0.	0.	5.4306700612244875e-9	1.1474159940221848e-10	3.724444062622709e-13	9.918650785253808e-17	5.654197102997863e-22	0.	0.	2.605008064800029e-12	8.94353735320719e-15	2.4923620997342336e-18	1.4744396301695103e-23	0.	0.	3.215752643405269e-17	9.314435439243011e-21	5.689349024686718e-26	0.	0.	2.7879129744051752e-24	1.7500085778467684e-29	0.	0.	1.1236696854697774e-34	0.	0.	0.	0.	0.
2.242	6.147970026116997e-7	1.2122722963261324e-6	2.614008675691557e-7	1.4463197914351323e-8	2.0551685650967025e-10	5.176923870694375e-13	1.1523616729586412e-16	5.731117716651642e-22	0.	0.	3.3664881641719597e-6	1.0986059814499203e-6	8.192328773261122e-8	1.3783217963336427e-9	3.832325292276246e-12	9.101810585923962e-16	4.74537189629796e-21	0.	0.	5.134462927167416e-7	4.783168196555704e-8	9.179758036518101e-10	2.779569245589189e-12	7.015974822694521e-16	3.8321355077580856e-21	0.	0.	5.148268171983246e-9	1.0879193007843511e-10	3.531037656934634e-13	9.401882924867086e-17	5.358459392676851e-22	0.	0.	2.469776808959962e-12	8.47801926500593e-15	2.3622066682347923e-18	1.3971840387267173e-23	0.	0.	3.047907855645272e-17	8.826893092322277e-21	5.390759268393398e-26	0.	0.	2.6416672386126645e-24	1.6580293883481372e-29	0.	0.	1.0645358886937008e-34	0.	0.	0.	0.	0.
2.269	5.489293440573591e-7	1.091213249750806e-6	2.3895808892736006e-7	1.3419565891909084e-8	1.9240192110954264e-10	4.869644260029977e-13	1.0868650442343304e-16	5.414492831086656e-22	0.	0.	3.0674460060912397e-6	1.01555684257803e-6	7.649536165102926e-8	1.2942544921595972e-9	3.610045150801828e-12	8.590691520758103e-16	4.4847983372325585e-21	0.	0.	4.789683812582288e-7	4.4870921994447276e-8	8.640040224727007e-10	2.621564985169662e-12	6.626408362458598e-16	3.622985376427537e-21	0.	0.	4.844205150953039e-9	1.0256825237927226e-10	3.3335702625851214e-13	8.884926545857233e-17	5.067629729199699e-22	0.	0.	2.331316136669411e-12	8.010011546623177e-15	2.233381346422848e-18	1.3217166062129215e-23	0.	0.	2.8814064765971016e-17	8.348790621397261e-21	5.100777368652181e-26	0.	0.	2.4993963602677225e-24	1.5691484786300867e-29	0.	0.	1.0076319054467721e-34	0.	0.	0.	0.	0.
2.296	4.935872503405843e-7	9.784326039024493e-7	2.1483786027458026e-7	1.2165187438042272e-8	1.757838761922894e-10	4.4735558863652486e-13	1.0022484534118107e-16	5.006765004990034e-22	0.	0.	2.75493332878013e-6	9.182859171946207e-7	6.970908922560582e-8	1.1864048594782716e-9	3.3228931069370722e-12	7.930948189941839e-16	4.1497421212469066e-21	0.	0.	4.360869444309764e-7	4.108521207026032e-8	7.943466129421437e-10	2.4174220131749373e-12	6.124351185407462e-16	3.3545005294915763e-21	0.	0.	4.4519521819795275e-9	9.452553606856246e-11	3.0787994046675547e-13	8.220034149596753e-17	4.694938437146384e-22	0.	0.	2.152618625118298e-12	7.407534962947617e-15	2.0680503052052332e-18	1.2251674737261485e-23	0.	0.	2.6676188525008317e-17	7.736537212303952e-21	4.730361653736474e-26	0.	0.	2.3175804232003435e-24	1.4557721490509246e-29	0.	0.	9.351324873016916e-35	0.	0.	0.	0.	0.
2.3229999999999995	4.531622774414029e-7	8.878880014370551e-7	1.9247641295938765e-7	1.0844683792814096e-8	1.5684899004293342e-10	4.0014250951555874e-13	8.986199607481966e-17	4.498392705803529e-22	0.	0.	2.4733845518543253e-6	8.190852977014245e-7	6.215756948697791e-8	1.060004719556322e-9	2.9756580012719157e-12	7.116816634285547e-16	3.730351513830467e-21	0.	0.	3.887755062333925e-7	3.668889516528899e-8	7.108239317683303e-10	2.1674335829959776e-12	5.500364711806845e-16	3.0171235051697424e-21	0.	0.	3.982944897084713e-9	8.471578488209115e-11	2.7635838798909464e-13	7.38849393155587e-17	4.224933264908358e-22	0.	0.	1.931870787850508e-12	6.6559557009560996e-15	1.860193081642299e-18	1.1030281669964677e-23	0.	0.	2.3991322656616012e-17	6.963399632568966e-21	4.2605154331214224e-26	0.	0.	2.087138206255416e-24	1.3116371207098108e-29	0.	0.	8.427927567014756e-35	0.	0.	0.	0.	0.
2.3499999999999996	4.218034938567261e-7	8.188796213526367e-7	1.7457407937566002e-7	9.693956381508482e-9	1.391892294977154e-10	3.5406479562645957e-13	7.943140096452997e-17	3.975031120045895e-22	0.	0.	2.2510736752566445e-6	7.346809042234854e-7	5.5265931894139786e-8	9.388193598142505e-10	2.6313304667503518e-12	6.289682393094493e-16	3.2963190995302057e-21	0.	0.	3.4592798524512554e-7	3.251319400227164e-8	6.287886301897803e-10	1.9158477501781618e-12	4.860608004442605e-16	2.666093500741456e-21	0.	0.	3.5237267010661597e-9	7.489054396144879e-11	2.442280566220649e-13	6.528872202939184e-17	3.7334552917593163e-22	0.	0.	1.7073065154328734e-12	5.881617624461987e-15	1.643772935561284e-18	9.747436010354978e-24	0.	0.	2.1200028469937725e-17	6.153432447626787e-21	3.765134872876767e-26	0.	0.	1.8444426732402776e-24	1.1591698949207909e-29	0.	0.	7.448489905552997e-35	0.	0.	0.	0.	0.
2.377	3.8963981958835096e-7	7.581692233665007e-7	1.6097350839106514e-7	8.847561032906039e-9	1.2587433269202723e-10	3.1824401910138375e-13	7.111304582535585e-17	3.5490258098573165e-22	0.	0.	2.0785879993885375e-6	6.726152283441242e-7	5.0127674707614546e-8	8.458388446261684e-10	2.3602183675417923e-12	5.624532423161193e-16	2.9412494366047362e-21	0.	0.	3.140932154206298e-7	2.933000071925604e-8	5.647004128383548e-10	1.7152416716906604e-12	4.341816190135361e-16	2.3774456322970712e-21	0.	0.	3.165867312939728e-9	6.708903755120863e-11	2.18313103893445e-13	5.826356995633122e-17	3.327359186757283e-22	0.	0.	1.526512023905019e-12	5.2508219971678e-15	1.4656915206821722e-18	8.68289058028161e-24	0.	0.	1.890651277048874e-17	5.482962550315323e-21	3.352510422416194e-26	0.	0.	1.642510530049182e-24	1.0317643421105467e-29	0.	0.	6.627856571169094e-35	0.	0.	0.	0.	0.
2.404	3.5359944598478664e-7	6.947598879873248e-7	1.4917019305851083e-7	8.232743884041156e-9	1.1691923947490422e-10	2.946305513792181e-13	6.563100260909102e-17	3.2667151009122317e-22	0.	0.	1.922586168312696e-6	6.256515966032917e-7	4.660829877291959e-8	7.842464745408726e-10	2.1817574792537924e-12	5.185386293991737e-16	2.7054686961509306e-21	0.	0.	2.921241235324435e-7	2.721325785915234e-8	5.224976806025029e-10	1.583048715264643e-12	3.9984325733788416e-16	2.1853461200192757e-21	0.	0.	2.9301373488704852e-9	6.195144116401425e-11	2.0118993251961804e-13	5.3600260058167214e-17	3.0564978454307843e-22	0.	0.	1.4071159517720544e-12	4.832622771349992e-15	1.3471375362197984e-18	7.971387955073922e-24	0.	0.	1.7380621966616007e-17	5.035380667184427e-21	3.076213330956868e-26	0.	0.	1.5073684958790744e-24	9.463119836158072e-30	0.	0.	6.076679644750332e-35	0.	0.	0.	0.	0.
2.431	3.1942737698122304e-7	6.303126484106966e-7	1.368855268210994e-7	7.647932732585655e-9	1.0938562972191786e-10	2.7649310447206645e-13	6.166003415814588e-17	3.0699496775620797e-22	0.	0.	1.7597381177467484e-6	5.794211274986114e-7	4.351956316828099e-8	7.352253274605873e-10	2.0488623177527297e-12	4.87247982123795e-16	2.542482022242488e-21	0.	0.	2.725622602484999e-7	2.549649400138227e-8	4.904868802737781e-10	1.4872719201347996e-12	3.7574861663213674e-16	2.0536307478578584e-21	0.	0.	2.750241470284865e-9	5.819660068335175e-11	1.890577000516695e-13	5.0371044348744647e-17	2.8721405890593566e-22	0.	0.	1.322234179459342e-12	4.541484698362938e-15	1.2659335049908454e-18	7.490157322315465e-24	0.	0.	1.6333114577912973e-17	4.731555929943549e-21	2.890329190176359e-26	0.	0.	1.4163094281981836e-24	8.890772361161787e-30	0.	0.	5.708841838111961e-35	0.	0.	0.	0.	0.
2.4579999999999997	2.9226108572815205e-7	5.730896365417628e-7	1.241010516254484e-7	6.965863432410404e-9	1.0030736924868426e-10	2.54930216160885e-13	5.707415802555565e-17	2.8497668493399083e-22	0.	0.	1.5954068919835015e-6	5.267800453990732e-7	3.981261632541804e-8	6.763990742148483e-10	1.892878007516513e-12	4.515460544432128e-16	2.3616899344352397e-21	0.	0.	2.4914443807085544e-7	2.342996709742726e-8	4.5259634445623517e-10	1.3766321053152144e-12	3.486193596267389e-16	1.9088742628787906e-21	0.	0.	2.5367830415943057e-9	5.3834357054224104e-11	1.7527810911603424e-13	4.678279802632367e-17	2.671341566745648e-22	0.	0.	1.225552671425203e-12	4.2161769104700944e-15	1.1768025415298615e-18	6.970276505793594e-24	0.	0.	1.5180325333517776e-17	4.401768371304961e-21	2.6909718813671846e-26	0.	0.	1.3184424435969864e-24	8.280826957832184e-30	0.	0.	5.318932391406453e-35	0.	0.	0.	0.	0.
2.485	2.6971517253999014e-7	5.253938992910726e-7	1.1247304644751093e-7	6.2606584155763685e-9	8.994640661550077e-11	2.287592915193628e-13	5.1296867908676374e-17	2.565709612637077e-22	0.	0.	1.4492218372791094e-6	4.742598243133011e-7	3.571103002755674e-8	6.066495139120662e-10	1.6997552976432355e-12	4.0610718006650233e-16	2.1272982508580256e-21	0.	0.	2.2351707234518546e-7	2.1010406669940634e-8	4.062303395294949e-10	1.2372628404709e-12	3.137648763769827e-16	1.720288725226538e-21	0.	0.	2.276596344657899e-9	4.8369092037052666e-11	1.5767915954088602e-13	4.2135758743191587e-17	2.4085994592855895e-22	0.	0.	1.1023288355971497e-12	3.796228990579819e-15	1.0606144646769328e-18	6.2874850941184134e-24	0.	0.	1.3679592271960843e-17	3.9695651586861254e-21	2.4283233620209116e-26	0.	0.	1.1896215741456188e-24	7.475143441638279e-30	0.	0.	4.802807141864034e-35	0.	0.	0.	0.	0.
2.5119999999999996	2.4729965632805445e-7	4.825345033713972e-7	1.0294824397125647e-7	5.68161270112496e-9	8.100735386150309e-11	2.050284981057735e-13	4.584297505821974e-17	2.2888288297853095e-22	0.	0.	1.3280219052708176e-6	4.315134550943326e-7	3.224049214619023e-8	5.447170687094494e-10	1.5210698991731407e-12	3.6264864992666047e-16	1.8970371198932674e-21	0.	0.	2.0196906582602777e-7	1.8884306956785614e-8	3.638570740368881e-10	1.1057266540939397e-12	2.799904876960606e-16	1.5335375113801064e-21	0.	0.	2.0397517166194844e-9	4.324482500663815e-11	1.40768596199134e-13	3.757789106361274e-17	2.146446103609922e-22	0.	0.	9.842612102848267e-13	3.3863890720983096e-15	9.454343243962677e-19	5.601652971986045e-24	0.	0.	1.2195207015502433e-17	3.53711267581926e-21	2.162962020231158e-26	0.	0.	1.0596906811711778e-24	6.65705089012711e-30	0.	0.	4.2765440161157216e-35	0.	0.	0.	0.	0.
2.5389999999999997	2.2580623310032314e-7	4.419711868628541e-7	9.478123532292329e-8	5.242600163225357e-9	7.463089350990646e-11	1.883446444951172e-13	4.199168477290386e-17	2.0912645542439045e-22	0.	0.	1.2215054685847763e-6	3.9810530513929777e-7	2.9728036533849127e-8	5.010566592451253e-10	1.3953545078269842e-12	3.318479769988372e-16	1.732175912442423e-21	0.	0.	1.862743561986847e-7	1.7381325159692802e-8	3.340745295340478e-10	1.0128549738136117e-12	2.5594368543400253e-16	1.3993334984860477e-21	0.	0.	1.8732988048659025e-9	3.9632309984077315e-11	1.28765594354085e-13	3.4316655174563265e-17	1.9573660795122093e-22	0.	0.	9.005384027492139e-13	3.0937647064506674e-15	8.626196729823312e-19	5.1053131969770194e-24	0.	0.	1.1129059623476486e-17	3.224759895614772e-21	1.9703314352291467e-26	0.	0.	9.65455606560203e-25	6.0615830282681085e-30	0.	0.	3.892616888690817e-35	0.	0.	0.	0.	0.
