2.08	-7.760485006579705e-12	-3.86693859975778e-11	-5.4717789742051865e-11	-6.466985902540419e-11	-7.179794561644796e-11	-7.74617035515361e-11	-8.23158672009941e-11	-8.678466576377953e-11	-9.131963700163056e-11	-9.723019214896629e-11	-1.481886002465647e-10	-2.2882706969012253e-10	-2.8489748922201296e-10	-3.2516179816228276e-10	-3.569803487553465e-10	-3.8425112412301137e-10	-4.093635506102664e-10	-4.348490919597257e-10	-4.680648422339502e-10	-3.9940003409494466e-10	-5.389065582344397e-10	-6.433209403226619e-10	-7.252458285507106e-10	-7.951661451104149e-10	-8.595468314787369e-10	-9.24895136100096e-10	-1.0100667199595359e-9	-7.808303950738796e-10	-9.801022427373311e-10	-1.1392517717406635e-9	-1.2738036850356784e-9	-1.3971980416774299e-9	-1.5224411521768523e-9	-1.6857043278028575e-9	-1.2897154483172116e-9	-1.552313623659035e-9	-1.7752614906823985e-9	-1.9775485353075696e-9	-2.182213327500458e-9	-2.449132375585892e-9	-1.931815058554573e-9	-2.2677587744582592e-9	-2.5714122554629396e-9	-2.8744192889545575e-9	-3.2691199430241447e-9	-2.7371875890557046e-9	-3.177950183063105e-9	-3.6081568262439273e-9	-4.158860154393483e-9	-3.802599821644899e-9	-4.430239917430865e-9	-5.178888515491673e-9	-5.40140879096328e-9	-6.514328425538445e-9	-8.789078745890274e-9
2.1069999999999998	-2.2204594089146487e-12	-2.5648552817372268e-11	-3.810345544782684e-11	-4.5788265861947076e-11	-5.1287401142817745e-11	-5.565618979216462e-11	-5.940069729343954e-11	-6.284791312038454e-11	-6.634621128189505e-11	-7.090560623167662e-11	-1.1110830676629152e-10	-1.727326101914724e-10	-2.1552240263246178e-10	-2.461916152066527e-10	-2.7039270509313954e-10	-2.9113642978150227e-10	-3.1023979453438037e-10	-3.296272390748836e-10	-3.5489517943068304e-10	-3.028501909405221e-10	-4.115963402081521e-10	-4.934443244165162e-10	-5.574975137723004e-10	-6.121262545217651e-10	-6.624313919152621e-10	-7.13494580882845e-10	-7.800478551123563e-10	-6.065642578767644e-10	-7.703574847839478e-10	-9.013208014314246e-10	-1.0118668390906826e-9	-1.1132153150447614e-9	-1.2160850961576255e-9	-1.3501847403331497e-9	-1.0329603587622564e-9	-1.2573854344071493e-9	-1.447842221170369e-9	-1.6205269866998906e-9	-1.7952268759938129e-9	-2.0230697802651846e-9	-1.5885912350216372e-9	-1.8822081565181486e-9	-2.1474536357912473e-9	-2.412133676600109e-9	-2.7569130807112597e-9	-2.2969200854699633e-9	-2.6860046329388054e-9	-3.065999569949783e-9	-3.552604227216601e-9	-3.239243277201799e-9	-3.795194093000946e-9	-4.459688637420156e-9	-4.653513729105781e-9	-5.639306935314041e-9	-7.641046850774964e-9
2.134	4.935411630101599e-12	-1.1517450475612062e-11	-2.091390500983216e-11	-2.668110011677918e-11	-3.0802636387349865e-11	-3.40763651760236e-11	-3.688243157709205e-11	-3.946571304470984e-11	-4.2087335025883295e-11	-4.5504087766642526e-11	-7.742856040595796e-11	-1.24880144269937e-10	-1.5737491559267847e-10	-1.805764554502632e-10	-1.988512406562861e-10	-2.1451657141417403e-10	-2.2894454154749582e-10	-2.4358737613416086e-10	-2.6267148974235227e-10	-2.230862798289485e-10	-3.056013901833174e-10	-3.679363351669071e-10	-4.1653683509898194e-10	-4.579422224659206e-10	-4.96074893732297e-10	-5.347847234535067e-10	-5.852374065642277e-10	-4.5766917480899053e-10	-5.882764489562953e-10	-6.928583208305563e-10	-7.80911985982129e-10	-8.615932678293971e-10	-9.434910023421612e-10	-1.0502543115955188e-9	-8.052883342124192e-10	-9.9278245783968e-10	-1.1517719460121844e-9	-1.2957365800352792e-9	-1.4413571002372397e-9	-1.631282187809619e-9	-1.2770201319352825e-9	-1.5298961631248068e-9	-1.7581674031389219e-9	-1.9858448609232564e-9	-2.282425255291556e-9	-1.893403496096282e-9	-2.2345133964038003e-9	-2.5676063505793326e-9	-2.9942430658913203e-9	-2.723572538032646e-9	-3.2149571370220815e-9	-3.8034256836376224e-9	-3.974276883860303e-9	-4.848886225032746e-9	-6.6131041387064124e-9
2.1609999999999996	9.188054796976497e-12	-1.7140020755135489e-12	-8.643845562633228e-12	-1.288740410937001e-11	-1.5915418028724034e-11	-1.8319988778557418e-11	-2.0381139857545224e-11	-2.2278696119835813e-11	-2.420442481548616e-11	-2.671422161963792e-11	-5.1930433350581884e-11	-8.930852184713707e-11	-1.1431783773388991e-10	-1.3207401519139226e-10	-1.4603227840876262e-10	-1.5799793419882724e-10	-1.6901975912425804e-10	-1.802059192354099e-10	-1.9478490884184142e-10	-1.6435762067318482e-10	-2.261468226730924e-10	-2.7276972015934205e-10	-3.089407707389312e-10	-3.397118802033891e-10	-3.6805483283702575e-10	-3.968293170999867e-10	-4.3433305204221606e-10	-3.4136907464696624e-10	-4.423539638065747e-10	-5.233409585758039e-10	-5.912898571852194e-10	-6.534903217104158e-10	-7.166344653741695e-10	-7.989541561339939e-10	-6.162894772777171e-10	-7.687586487959199e-10	-8.979207547042094e-10	-1.014597245490556e-9	-1.132580576304137e-9	-1.2864745639685105e-9	-1.007366523757793e-9	-1.220821819529817e-9	-1.4132116197744246e-9	-1.6049096579395873e-9	-1.8546234797110964e-9	-1.5350053049794873e-9	-1.8304166910894896e-9	-2.1186095673582258e-9	-2.4876653289412845e-9	-2.2605590713292756e-9	-2.692558684256628e-9	-3.2104365776630712e-9	-3.3639397926119344e-9	-4.139446941903957e-9	-5.697292448443316e-9
2.1879999999999997	1.3128512652253376e-11	6.980901494155263e-12	2.2298613228735815e-12	-7.001924248493887e-13	-2.7873131270823173e-12	-4.4441255040143235e-12	-5.864404338697193e-12	-7.172012323143801e-12	-8.499001088335264e-12	-1.0228489185541216e-11	-2.91878026175581e-11	-5.88734357951997e-11	-7.837512321935465e-11	-9.213532182453178e-11	-1.0293332790759874e-10	-1.1218941745259701e-10	-1.2071638441116553e-10	-1.2937055389339483e-10	-1.40649640108116e-10	-1.1774645506874058e-10	-1.642185851372412e-10	-1.9897981125973804e-10	-2.257958857135108e-10	-2.4856751106886394e-10	-2.695451667874784e-10	-2.90844510235084e-10	-3.186058267148816e-10	-2.4984302474622266e-10	-3.2574398519182724e-10	-3.866732961423806e-10	-4.375628550211239e-10	-4.840832853178755e-10	-5.313148194552986e-10	-5.928943494978208e-10	-4.6043358070392543e-10	-5.805556350122904e-10	-6.822274095047626e-10	-7.737441044759597e-10	-8.662292191880568e-10	-9.868858816015202e-10	-7.75218151520277e-10	-9.508516483614836e-10	-1.1087251609046317e-9	-1.265696869159486e-9	-1.4701927685876698e-9	-1.217017520046754e-9	-1.468008582239294e-9	-1.712324658352036e-9	-2.0249853787582606e-9	-1.8420155959410558e-9	-2.217885006527598e-9	-2.668079321320218e-9	-2.809839516448579e-9	-3.494463971563334e-9	-4.871859181937426e-9
2.215	1.5942741144510687e-11	1.3480575235215978e-11	1.0595382752901943e-11	8.769174751299408e-12	7.470608834603576e-12	6.440334988906366e-12	5.557071820341659e-12	4.743833630857486e-12	3.918567183026956e-12	2.842973161440146e-12	-1.0035552018003647e-11	-3.3084609796468536e-11	-4.829394976421918e-11	-5.897884701255579e-11	-6.735345880929636e-11	-7.453084181283998e-11	-8.114336938446324e-11	-8.785457665191973e-11	-9.660142035448412e-11	-8.037133658476215e-11	-1.1622800304983655e-10	-1.426307415369419e-10	-1.628996210201695e-10	-1.800800885799435e-10	-1.9590779360691716e-10	-2.119800311215173e-10	-2.329287998266247e-10	-1.7997613699820067e-10	-2.3608550478935095e-10	-2.810949528360633e-10	-3.184931022369445e-10	-3.5261750325100365e-10	-3.872684434949348e-10	-4.324506438503351e-10	-3.369963434166068e-10	-4.2856942912418064e-10	-5.060185827721248e-10	-5.753919337861788e-10	-6.454317758830311e-10	-7.368306721999436e-10	-5.820356146856566e-10	-7.221442048339258e-10	-8.476413086435856e-10	-9.719611692386889e-10	-1.1339311053005469e-9	-9.418166801286147e-10	-1.1499343257386505e-9	-1.3514746815898075e-9	-1.6090235068488886e-9	-1.4693651333760902e-9	-1.7904884887505755e-9	-2.1739175674891884e-9	-2.3086737700168783e-9	-2.9076806465061502e-9	-4.125329867950959e-9
2.242	1.834798070689393e-11	1.86048293098484e-11	1.7245269705544732e-11	1.632007643513533e-11	1.5663330847379834e-11	1.5142854583168266e-11	1.469658350219596e-11	1.4285668392846355e-11	1.3868684916601644e-11	1.3325204754925308e-11	5.912539214112357e-12	-1.08217098829437e-11	-2.23399930023161e-11	-3.04339842872484e-11	-3.6774339277179884e-11	-4.2206330412940184e-11	-4.721092058423959e-11	-5.229026551718576e-11	-5.891030650150297e-11	-4.8662161939608956e-11	-7.729680701813432e-11	-9.805611310122449e-11	-1.1396114718390166e-10	-1.2742529559653805e-10	-1.3982735654937528e-10	-1.52422105542573e-10	-1.6883857309522163e-10	-1.2624391110677528e-10	-1.6800839909514512e-10	-2.013870348869688e-10	-2.289933664177619e-10	-2.5412952532660056e-10	-2.7965682037616937e-10	-3.12947132128421e-10	-2.419987958743068e-10	-3.09927492987249e-10	-3.6733902789985575e-10	-4.184436707991813e-10	-4.699675813952505e-10	-5.372299826738592e-10	-4.2657214199408045e-10	-5.3459664026813e-10	-6.309128462025885e-10	-7.258066189662281e-10	-8.494384509844014e-10	-7.101193301440292e-10	-8.776041057933316e-10	-1.0385098195373198e-9	-1.2434699273594355e-9	-1.1442551367462956e-9	-1.4120731279246935e-9	-1.7290610435700986e-9	-1.8590347274611314e-9	-2.3744509841633762e-9	-3.4490856414388105e-9
2.269	1.9964806557535184e-11	2.1959689310954045e-11	2.1724905107946483e-11	2.1481092401192905e-11	2.130882890679976e-11	2.117304073210835e-11	2.1056534110938138e-11	2.0949233045230507e-11	2.0840345755544366e-11	2.0698416933393428e-11	1.7480619454603694e-11	6.795845719538672e-12	-1.2731366894728489e-12	-6.986637967970886e-12	-1.1461369599702167e-11	-1.5292920695309707e-11	-1.8822872674769114e-11	-2.2405658983719407e-11	-2.7075193731364375e-11	-2.188510463257263e-11	-4.501935334833386e-11	-6.173127246643201e-11	-7.455846666028344e-11	-8.541251593951345e-11	-9.540649316296839e-11	-1.0555604884627641e-10	-1.187855087249704e-10	-8.436149951284508e-11	-1.1651175895378713e-10	-1.4202965877770885e-10	-1.6309130528875076e-10	-1.8223324561149617e-10	-2.0167350482881312e-10	-2.270291203567312e-10	-1.709312980442643e-10	-2.2072774242069723e-10	-2.6277626708621656e-10	-2.9995069323218116e-10	-3.3736053994033757e-10	-3.8622192629251663e-10	-3.065422518474022e-10	-3.8714639538651733e-10	-4.5860463607771373e-10	-5.284640576832728e-10	-6.194771236821955e-10	-5.223138493160503e-10	-6.524876100755316e-10	-7.761174691750605e-10	-9.327861971162148e-10	-8.685327951307891e-10	-1.0854548805159792e-9	-1.338060348575965e-9	-1.463888940993718e-9	-1.8952333850936025e-9	-2.8376030596118643e-9
2.296	2.1763777412406595e-11	2.5159364125779796e-11	2.5789746657261637e-11	2.6095868002647836e-11	2.6315729015341595e-11	2.6491231330197424e-11	2.6641564371622557e-11	2.6779923363436392e-11	2.692033126635314e-11	2.710332159222814e-11	2.6721703739478048e-11	2.1532566022750036e-11	1.6813780307756065e-11	1.3409351746108155e-11	1.0745769209602844e-11	8.467004598809284e-12	6.367683997890801e-12	4.236840646247666e-12	1.4596782618024098e-12	2.4762252018001598e-12	-1.531852160300954e-11	-2.8414384025422733e-11	-3.850810866512114e-11	-4.704978318207118e-11	-5.4910249367462285e-11	-6.289287850920735e-11	-7.329792292229172e-11	-4.758488859955841e-11	-7.334229792431059e-11	-9.362783734828876e-11	-1.1039657829794454e-10	-1.2562327991566882e-10	-1.4108468575046406e-10	-1.6125250410732457e-10	-1.1479432891784064e-10	-1.5177563033342838e-10	-1.8294808288184545e-10	-2.1035901543043818e-10	-2.378863176014449e-10	-2.7385780529521354e-10	-2.1380973256630316e-10	-2.7254677515041257e-10	-3.2428540035125134e-10	-3.7436225269183863e-10	-4.3959031292070186e-10	-3.728273017112182e-10	-4.703922076622089e-10	-5.615665614118943e-10	-6.761902447224328e-10	-6.392909732959365e-10	-8.087157648500319e-10	-1.0011140498223517e-9	-1.1212071681238043e-9	-1.470494259397025e-9	-2.285096633237555e-9
2.3229999999999995	2.3083709851803464e-11	2.7417890630334372e-11	2.8601616189277364e-11	2.928094855522802e-11	2.9768935714158625e-11	3.01572843729902e-11	3.049002887543259e-11	3.0796320417635945e-11	3.1107152861877906e-11	3.151226384555549e-11	3.2736002279225964e-11	3.171104082791141e-11	2.990134019494812e-11	2.85340086594119e-11	2.7471513409171592e-11	2.6564107331870525e-11	2.5728070819498165e-11	2.48793887133658e-11	2.3773291866528556e-11	2.1796399345939483e-11	9.753362671154945e-12	4.462411192503549e-13	-6.75930757664702e-12	-1.2855908393237318e-11	-1.8462443281630362e-11	-2.4155766560764732e-11	-3.1576886000656085e-11	-1.5713008593987927e-11	-3.662236748339627e-11	-5.302375795531382e-11	-6.663164595381488e-11	-7.899009778135865e-11	-9.15344738117036e-11	-1.0789762754515748e-10	-7.001143204223697e-11	-9.862178898238102e-11	-1.2265339194413184e-10	-1.4376167830631563e-10	-1.6492500634709736e-10	-1.9258746311623704e-10	-1.4415626956931448e-10	-1.8694131175120156e-10	-2.2441272133993372e-10	-2.603032890011308e-10	-3.0702835055453725e-10	-2.593389368221793e-10	-3.303307055752371e-10	-3.9532545148147284e-10	-4.760894938980765e-10	-4.574519873438628e-10	-5.846814340532144e-10	-7.237038858135178e-10	-8.346358142034291e-10	-1.1058982322039078e-9	-1.7971841973260122e-9
2.3499999999999996	2.447272422478037e-11	2.9628963165591556e-11	3.1202731009373817e-11	3.214640915609155e-11	3.2826564839876186e-11	3.336759050459626e-11	3.383111789360041e-11	3.4257809877856245e-11	3.4690839291903383e-11	3.525519957078846e-11	3.756071089451625e-11	3.9232376377550995e-11	3.9658145918857955e-11	3.991551665153379e-11	4.013549147419713e-11	4.032501239454601e-11	4.049913429977789e-11	4.067573600868558e-11	4.090587154861672e-11	3.675994597997187e-11	3.065780123414827e-11	2.5428721049428198e-11	2.1378228484855803e-11	1.7958135836564138e-11	1.4815861702473166e-11	1.1625092458285576e-11	7.465800138160326e-12	1.3060210249869428e-11	-2.94257610185104e-12	-1.5556850615099177e-11	-2.6046559873830466e-11	-3.557713235964208e-11	-4.52462406581491e-11	-5.785860171698355e-11	-3.058320346958765e-11	-5.362227429249504e-11	-7.286158725429312e-11	-8.982354488165317e-11	-1.0681923973060688e-10	-1.2903081744587138e-10	-8.883046844414678e-11	-1.209526658373248e-10	-1.490041338759014e-10	-1.756958869321556e-10	-2.1041022729793136e-10	-1.7307731164267264e-10	-2.2415200646199643e-10	-2.699257153299385e-10	-3.259688479247755e-10	-3.1663000264952544e-10	-4.08756383345312e-10	-5.039971609156984e-10	-6.016114962049311e-10	-8.017222482277505e-10	-1.3737337258349924e-9
2.377	2.541932897402835e-11	3.1100024617378886e-11	3.2925177301206256e-11	3.4028180569821764e-11	3.4825160783003916e-11	3.545915310769539e-11	3.6002285380346505e-11	3.650225732888925e-11	3.700965024330093e-11	3.7670929085450236e-11	4.082145539315722e-11	4.394027212895378e-11	4.575391151990702e-11	4.708111272869231e-11	4.8152086925236184e-11	4.9068297708610266e-11	4.9911231912059126e-11	5.0766615065076755e-11	5.1881414578438686e-11	4.6263631036582863e-11	4.528052674506045e-11	4.388526328053239e-11	4.284754269201257e-11	4.1987530871005104e-11	4.119927694092393e-11	4.039854282775432e-11	3.935446155040812e-11	3.623933246767131e-11	2.592274881811878e-11	1.7620424180311536e-11	1.0739883754850953e-11	4.4924674459039445e-12	-1.841686635272988e-12	-1.0103941918651763e-11	4.204968335777999e-12	-1.4204685552339358e-11	-2.947687227611565e-11	-4.301294976722861e-11	-5.6578745226352235e-11	-7.429888968924529e-11	-4.303744594682111e-11	-6.831952956006149e-11	-9.041395122731045e-11	-1.1146830117464514e-10	-1.3881288316878093e-10	-1.0716834720736218e-10	-1.4462275089114306e-10	-1.777521438086415e-10	-2.1776023995965392e-10	-2.1067088412826855e-10	-2.759242567589031e-10	-3.388256422704718e-10	-4.1929726449504946e-10	-5.588443319931583e-10	-1.0166708738556358e-9
2.404	2.648379980003329e-11	3.2665105359059737e-11	3.47288315761906e-11	3.5967734127000836e-11	3.686256205576412e-11	3.757451730566951e-11	3.818443534089084e-11	3.87458876363054e-11	3.9315656028345624e-11	4.005824178460535e-11	4.3975423952196555e-11	4.7986550291894544e-11	5.053811462071369e-11	5.246436556357076e-11	5.40178505316152e-11	5.5346020255888986e-11	5.6567740657890396e-11	5.7807493058711864e-11	5.942327562305494e-11	5.277187806762135e-11	5.521577699678178e-11	5.672706417565643e-11	5.8015817951004095e-11	5.913673181339063e-11	6.016729281972404e-11	6.12126088591654e-11	6.257474488609155e-11	5.382258019374765e-11	4.9571241359579466e-11	4.591622216845963e-11	4.2961893179218406e-11	4.0296092013289805e-11	3.7596420403933056e-11	3.4074219846332207e-11	3.5296455115968485e-11	2.2029999973410134e-11	1.1060959127312124e-11	1.3199842682445947e-12	-8.44304246568155e-12	-2.118748681638973e-11	-1.599097709489303e-12	-2.190600280193829e-11	-3.969302414114646e-11	-5.6783225533936856e-11	-7.894758825757665e-11	-5.2651871903464515e-11	-8.14187082907791e-11	-1.0699549866920966e-10	-1.3772861575316858e-10	-1.2918350457886822e-10	-1.758195538273901e-10	-2.1800826600988556e-10	-2.7920214706948127e-10	-3.718802882884162e-10	-7.24022020165068e-10
2.431	2.7425958393829396e-11	3.4010772468363396e-11	3.627359231889401e-11	3.762451552753498e-11	3.859752243190296e-11	3.937170061013841e-11	4.0034982135535524e-11	4.064555282513477e-11	4.1265172875525443e-11	4.2072728284935204e-11	4.661220256278648e-11	5.142461715495716e-11	5.438072988164595e-11	5.660714790012739e-11	5.840366408854947e-11	5.994080179643537e-11	6.135455519218935e-11	6.278916825298835e-11	6.465890984783342e-11	5.743854355328368e-11	6.146029156723456e-11	6.454304794391558e-11	6.711950677501754e-11	6.934275879787264e-11	7.138389697671517e-11	7.345437415266162e-11	7.615272383245607e-11	6.511640753107997e-11	6.602023100266914e-11	6.646007406038929e-11	6.697803744000558e-11	6.748566608222406e-11	6.800287567676276e-11	6.867532086060635e-11	6.011330287305837e-11	5.2855639519269656e-11	4.680957049671603e-11	4.149410844870667e-11	3.617713178770619e-11	2.924101126001061e-11	3.550442716600742e-11	2.0122283913014386e-11	6.6276966550727584e-12	-6.4553979384511625e-12	-2.339980735519704e-11	-5.045735298707161e-12	-2.800943962985031e-11	-4.888061617469801e-11	-7.413415210927533e-11	-6.425740823086242e-11	-9.922885465623248e-11	-1.3047667395890086e-10	-1.7294275658770302e-10	-2.338211835135803e-10	-4.933149694081804e-10
2.4579999999999997	2.8205496012502925e-11	3.508937292404303e-11	3.748978219606724e-11	3.8925559075150926e-11	3.995658980430462e-11	4.077674573196656e-11	4.147951139888653e-11	4.2126440254200965e-11	4.278295791147441e-11	4.363860035810784e-11	4.859742886830412e-11	5.422352028517209e-11	5.7544903147079546e-11	5.997925392709945e-11	6.193721473059963e-11	6.3615216135795e-11	6.515882349178784e-11	6.672518625151749e-11	6.876663317042591e-11	6.134390080534337e-11	6.583289678469935e-11	6.938798656654684e-11	7.235600803427647e-11	7.492244856235966e-11	7.727889035755117e-11	7.966866431978132e-11	8.278315988090079e-11	7.154868020780808e-11	7.554219296174874e-11	7.862607901689224e-11	8.139047343839695e-11	8.395617711178803e-11	8.65565607486045e-11	8.994458233599553e-11	7.686728144903203e-11	7.559139430481632e-11	7.443329675775342e-11	7.355986903825399e-11	7.271433614015464e-11	7.161076021999843e-11	6.615997546071188e-11	5.660285347673654e-11	4.8227336222514045e-11	4.009086506979716e-11	2.95706660979686e-11	3.7126090850617783e-11	1.9246660534147088e-11	2.5825029099170248e-12	-1.7840275437381937e-11	-9.76836751719636e-12	-3.7628878417258124e-11	-6.408279012606228e-11	-9.129297939046085e-11	-1.3422313096707682e-10	-3.182530805651295e-10
2.485	2.8987236592573064e-11	3.6191592414137636e-11	3.870356229248e-11	4.0215660465424494e-11	4.130025509875299e-11	4.2162690568730074e-11	4.290175731198553e-11	4.358212156530817e-11	4.4272561876095064e-11	4.5172423053493486e-11	5.033387995090558e-11	5.664525078362857e-11	6.040689439498596e-11	6.309180859178914e-11	6.523690711239438e-11	6.707764220315239e-11	6.877171075518902e-11	7.049075414888076e-11	7.273120377921549e-11	6.518859014272032e-11	7.015633711813768e-11	7.38632098987988e-11	7.69158417983284e-11	7.956197105381191e-11	8.199549474945545e-11	8.446317929799278e-11	8.767916205337306e-11	7.63598526914434e-11	8.14550831922463e-11	8.565305883987956e-11	8.93655283059638e-11	9.280777821808817e-11	9.629379584020885e-11	1.0083532178754105e-10	8.718538685269926e-11	9.057112614481248e-11	9.33243175169635e-11	9.603157018947334e-11	9.879816382294906e-11	1.0239791495815306e-10	8.948651321032847e-11	8.649179427900706e-11	8.394573624160445e-11	8.159731659992216e-11	7.857843128416727e-11	7.452973869793202e-11	6.275831495930374e-11	5.1665939555954063e-11	3.794969422696504e-11	3.9925627726032425e-11	1.77493468854061e-11	-5.2903022938822315e-12	-2.300937590689681e-11	-5.765366137883194e-11	-1.8538823368070967e-10
2.5119999999999996	2.9619324260266965e-11	3.710516997640619e-11	3.969485896838065e-11	4.126013559618643e-11	4.238378052682149e-11	4.327702958835905e-11	4.4042503158888795e-11	4.474718463529943e-11	4.546230503119022e-11	4.639433096701225e-11	5.160789519554894e-11	5.826020505076445e-11	6.237958700533372e-11	6.530357582278875e-11	6.7625796826075e-11	6.961849276741035e-11	7.145313451481734e-11	7.331489755139014e-11	7.574134578279719e-11	6.802356192341569e-11	7.3869447654165e-11	7.795333762560009e-11	8.122975473766825e-11	8.406453919702342e-11	8.667713212417221e-11	8.932705029768119e-11	9.278045716379696e-11	8.063261444101805e-11	8.583588909868796e-11	9.021097945478551e-11	9.406697778462698e-11	9.765167264075566e-11	1.0128297926630761e-10	1.0601264641128487e-10	9.28596556159733e-11	9.861252733412953e-11	1.0352457916000267e-10	1.0822218839860012e-10	1.1300657307075007e-10	1.1922677422096806e-10	1.0383343336363889e-10	1.0666241388104195e-10	1.0938907148108227e-10	1.1237570529505435e-10	1.1626021497652187e-10	1.0343468463741845e-10	9.891356533623156e-11	9.491864254730219e-11	9.0076709766596e-11	8.354952991903954e-11	6.805469801829761e-11	5.084467596543323e-11	3.637833322268091e-11	5.84897121498378e-12	-8.421041279836738e-11
2.5389999999999997	3.017105050517118e-11	3.7974859333845804e-11	4.0648214911238305e-11	4.226319969946358e-11	4.342379187322167e-11	4.434642442469322e-11	4.5137024866452375e-11	4.586483992638994e-11	4.660343509185978e-11	4.756605698475321e-11	5.289614216567512e-11	5.96965794835233e-11	6.402194155150902e-11	6.712786290247915e-11	6.958999647048162e-11	7.17004110819313e-11	7.364366942137364e-11	7.561572298869946e-11	7.818591648653481e-11	7.014492100825289e-11	7.698880393407026e-11	8.176973303651316e-11	8.553604139251309e-11	8.877461230521944e-11	9.176169559093269e-11	9.479270755881074e-11	9.87428132748762e-11	8.517779894582581e-11	9.082291617594106e-11	9.541844282343263e-11	9.943358848396336e-11	1.0316878515584739e-10	1.0695807009942381e-10	1.1189324366793475e-10	9.775349046757052e-11	1.0400863200253947e-10	1.0956412330146586e-10	1.1485158551398197e-10	1.202484964169908e-10	1.2726094811662147e-10	1.1207726666468478e-10	1.185799726752087e-10	1.247576677711058e-10	1.3129928378818112e-10	1.3978406603349473e-10	1.2310884825486126e-10	1.2571098355031088e-10	1.2901059514960232e-10	1.3353198688410566e-10	1.196734976130675e-10	1.1286839227570011e-10	1.0563969363047491e-10	9.01089742904592e-11	6.537155390374537e-11	-1.6948022416647991e-12
2.566	3.0624411665140474e-11	3.8745926681462107e-11	4.150052411749301e-11	4.316119667592441e-11	4.435454865191953e-11	4.530339411676681e-11	4.611642220669327e-11	4.6864878384355506e-11	4.7624417955768504e-11	4.8614339773746585e-11	5.404931749526701e-11	6.090939405178669e-11	6.527044780588343e-11	6.843458865365633e-11	7.094799014901523e-11	7.310021340592093e-11	7.50816644639539e-11	7.709250730517205e-11	7.971326657643779e-11	7.146375136922388e-11	7.880204021402752e-11	8.414230077492928e-11	8.834833982785447e-11	9.194480353827387e-11	9.525915827829898e-11	9.862317987749565e-11	1.0300742284761885e-10	8.850983605059106e-11	9.526089089799056e-11	1.0053600367766771e-10	1.050733390158514e-10	1.0927732816771246e-10	1.1354824897401474e-10	1.1911222433924011e-10	1.0275046995767924e-10	1.0902745011032511e-10	1.1465912707676256e-10	1.1997992314180646e-10	1.2542524843494557e-10	1.3250462653266606e-10	1.172577617310337e-10	1.2498757948420687e-10	1.3242023774368668e-10	1.4027769301647807e-10	1.5048406199123032e-10	1.341000060591115e-10	1.418185075847836e-10	1.5053238090594992e-10	1.6218463648182934e-10	1.4522812524688304e-10	1.4794053130685243e-10	1.5328546799121962e-10	1.3608900447933642e-10	1.2265658996673338e-10	7.056432159194515e-11
2.593	3.095018395132335e-11	3.9390350377158294e-11	4.2230017373852914e-11	4.3941282784029284e-11	4.516995305359475e-11	4.614693898508153e-11	4.698411120379417e-11	4.775479017892594e-11	4.853688156789709e-11	4.9556195200580877e-11	5.5089221143678154e-11	6.20667443123689e-11	6.645486975233006e-11	6.962935858753769e-11	7.215655327024044e-11	7.43209673762035e-11	7.63132659530301e-11	7.83351090392644e-11	8.097020504345114e-11	7.267287098890277e-11	8.003349029251335e-11	8.553327249487845e-11	8.990635633273202e-11	9.364039763939856e-11	9.70767278186208e-11	1.0056465785074807e-10	1.051105263905779e-10	9.046454056174292e-11	9.832549387333485e-11	1.0445018892687377e-10	1.0965473102517665e-10	1.1444795128493411e-10	1.193186129403097e-10	1.2566620719549068e-10	1.0756983410798944e-10	1.146083651939864e-10	1.2069382791468202e-10	1.2635000642147571e-10	1.32133616496455e-10	1.396664200479452e-10	1.2274031136036463e-10	1.3044732420336122e-10	1.3786075727464184e-10	1.4565607660432895e-10	1.5582420601347777e-10	1.4072721892371473e-10	1.5065502642048678e-10	1.6169865618751354e-10	1.7656330564265334e-10	1.6095200315657378e-10	1.7141198343730055e-10	1.8788785904449931e-10	1.71887518282829e-10	1.749417969832048e-10	1.376243552353147e-10
2.6199999999999997	3.11406648652076e-11	3.990435384091393e-11	4.282912797822496e-11	4.459241837751677e-11	4.585791930753512e-11	4.686406578760498e-11	4.7726270754180015e-11	4.851999869113794e-11	4.932547922395321e-11	5.037527771575949e-11	5.60076458234867e-11	6.309436087048272e-11	6.75430591459923e-11	7.073279248462167e-11	7.32698861674907e-11	7.544474076760791e-11	7.744670495096148e-11	7.947832472181463e-11	8.21261648390618e-11	7.383457395750346e-11	8.111275714416029e-11	8.64851370942045e-11	9.077710052569444e-11	9.445187711692803e-11	9.783182202930405e-11	1.0126198464408398e-10	1.0573264006385607e-10	9.140401031274371e-11	9.95615794446174e-11	1.0606997559818398e-10	1.1159336847053023e-10	1.1666007114197184e-10	1.218045128295848e-10	1.2851045705049633e-10	1.1032288117743494e-10	1.186252767457573e-10	1.25555602317175e-10	1.3189004809709045e-10	1.383374896200352e-10	1.4674805552428158e-10	1.2792478978579015e-10	1.3585209374600016e-10	1.4324324039496297e-10	1.5087591193881704e-10	1.6087666577531375e-10	1.4567177942591287e-10	1.5558102958534005e-10	1.6635165965692496e-10	1.8093967807718436e-10	1.68618316790552e-10	1.8280523980317302e-10	2.0485276071142319e-10	1.9385043050942284e-10	2.134046393454726e-10	1.957054164865039e-10
