2.08	-9.025571697601565e-7	-7.993820920593404e-7	-2.410845298389088e-7	-3.615400397631051e-8	-3.3922595755527025e-9	-2.0298800024330432e-10	-6.913497299406975e-12	-1.0378046840138955e-13	-3.817150738610668e-16	-5.742532005221269e-20	-2.7961579449409836e-6	-1.928913453013631e-6	-6.118309861444361e-7	-1.1613445247879986e-7	-1.3923098426129324e-8	-9.716675569325263e-10	-3.125688513650193e-11	-2.6112724589098116e-13	-1.030000789620692e-16	-2.9611508288358628e-6	-1.9455625314029283e-6	-7.118670320826486e-7	-1.5597376357326155e-7	-1.956911057423953e-8	-1.152005886051257e-9	-1.8760602808079232e-11	-1.7083506669448065e-14	-2.5484524800673893e-6	-1.7661421369506656e-6	-7.024234250893131e-7	-1.5568391261916812e-7	-1.6096092030141836e-8	-4.834297574312849e-10	-9.63245212632476e-13	-2.2704179301379994e-6	-1.6434254296078652e-6	-6.512990396052906e-7	-1.1993531046422197e-7	-6.675228270782376e-9	-2.8933852184808884e-11	-2.165038824021865e-6	-1.5649484516118425e-6	-5.351777020769145e-7	-5.799279345774107e-8	-5.727664733248486e-10	-2.1287142112986397e-6	-1.4376057363062978e-6	-3.30524042097278e-7	-8.255948228656257e-9	-2.089007835472522e-6	-1.1668710314874834e-6	-8.791146420626887e-8	-1.97054755177356e-6	-6.198138560880629e-7	-1.3328521000312005e-6
2.1069999999999998	-7.206380412706284e-7	-5.67893322578288e-7	-1.931283120319956e-7	-3.2194627574971895e-8	-3.1779516198772435e-9	-1.9254465781103827e-10	-6.4859436189970204e-12	-9.4256961808872e-14	-3.3475799200421044e-16	-4.967499670026561e-20	-2.1838077693959865e-6	-1.678286677169792e-6	-5.66029432006328e-7	-1.0994643751023905e-7	-1.3147742159705252e-8	-8.990715700295375e-10	-2.791472107179645e-11	-2.279827573570996e-13	-8.900864428878644e-17	-2.722483013687509e-6	-1.83632104440864e-6	-6.743910597588145e-7	-1.4601534892791675e-7	-1.783477923904504e-8	-1.0177612508779443e-9	-1.6331062091494883e-11	-1.4755101153425078e-14	-2.415907817555643e-6	-1.661635551000441e-6	-6.485726507872108e-7	-1.396674668730203e-7	-1.4120142510487648e-8	-4.1977928631548274e-10	-8.318490863224854e-13	-2.104701853837976e-6	-1.4882317208515752e-6	-5.760396562553016e-7	-1.0469639056993097e-7	-5.7835105437118245e-9	-2.4992889973088706e-11	-1.921498390268646e-6	-1.3707123818406152e-6	-4.653417785724482e-7	-5.015201795925246e-8	-4.950635625204102e-10	-1.8532877909799314e-6	-1.2454621211858095e-6	-2.8551125505925283e-7	-7.144227761030675e-9	-1.8050879428673507e-6	-1.0082288015670645e-6	-7.623401956932918e-8	-1.7069218717815755e-6	-5.397767360931907e-7	-1.1716744304201622e-6
2.134	-5.911231304848998e-7	-3.992264651178323e-7	-1.4327606351478796e-7	-2.713615154301696e-8	-2.894466221832166e-9	-1.817534450773082e-10	-6.154427141072406e-12	-8.810214354155845e-14	-2.9993982113410877e-16	-4.321985200216462e-20	-1.5811813692873763e-6	-1.3726363144322907e-6	-5.046773846829882e-7	-1.0273432521852096e-7	-1.247773754133475e-8	-8.484952480377734e-10	-2.5739428553580307e-11	-2.0179749852104926e-13	-7.728134720606137e-17	-2.4030904938293516e-6	-1.7002399362788202e-6	-6.382256203463027e-7	-1.3842506978578096e-7	-1.669814480961112e-8	-9.249421013565901e-10	-1.435269199925122e-11	-1.2788027544627848e-14	-2.28256991609692e-6	-1.577238853078583e-6	-6.11434088202362e-7	-1.2925993573214493e-7	-1.2653469298280283e-8	-3.6729643302045924e-10	-7.198448096740524e-13	-1.987822010625494e-6	-1.3877711125002508e-6	-5.243865457226518e-7	-9.266410638398538e-8	-5.04373627461316e-9	-2.1600903089725418e-11	-1.758208619205702e-6	-1.2237903595307334e-6	-4.0813958805132547e-7	-4.3602320477119284e-8	-4.274906582904987e-10	-1.6295632328723292e-6	-1.0860514600800914e-6	-2.474191728304528e-7	-6.1665754415851464e-9	-1.5662937192109278e-6	-8.712174516268581e-7	-6.583438471668566e-8	-1.4737282141419033e-6	-4.6724388838416784e-7	-1.0215045160965266e-6
2.1609999999999996	-4.864761800408676e-7	-3.039947480517495e-7	-9.84069874242523e-8	-2.125358585952778e-8	-2.513095953404307e-9	-1.6777621422167242e-10	-5.835317723212028e-12	-8.349771856569966e-14	-2.779286504060649e-16	-3.793135375510355e-20	-1.074023853805734e-6	-1.0378426898397997e-6	-4.253411194244803e-7	-9.299994417923865e-8	-1.1732649224737012e-8	-8.062906883055692e-10	-2.4253411929632326e-11	-1.8445754416582396e-13	-6.760135176570995e-17	-1.99742754792266e-6	-1.5149376976130674e-6	-5.936102562274477e-7	-1.3124911772167351e-7	-1.5834018650242223e-8	-8.65112342210818e-10	-1.2943956045380014e-11	-1.1161057345254115e-14	-2.1131266794618194e-6	-1.4908029806030783e-6	-5.809106777475366e-7	-1.2199081283918527e-7	-1.1715077527441003e-8	-3.273556591635571e-10	-6.269867755615524e-13	-1.8889143815065338e-6	-1.313928416392038e-6	-4.908872755659382e-7	-8.459410074553138e-8	-4.452886433332369e-9	-1.8775107719905386e-11	-1.6505484800226986e-6	-1.129376412296135e-6	-3.6611908237970264e-7	-3.822923426321138e-8	-3.707460746263961e-10	-1.4705083805073766e-6	-9.58598177735325e-7	-2.1588690387154976e-7	-5.335825690124788e-9	-1.369216856430512e-6	-7.566962134981095e-7	-5.6847466708488575e-8	-1.2739544321483175e-6	-4.031632335184956e-7	-8.849380359003896e-7
2.1879999999999997	-3.8466154144603573e-7	-2.695235701388506e-7	-6.523518681631592e-8	-1.5224709706278222e-8	-2.0380376247125897e-9	-1.4840844796962354e-10	-5.4367406074427e-12	-7.940249813301101e-14	-2.6247932174866615e-16	-3.415445605828541e-20	-7.322758204348776e-7	-7.183377421516756e-7	-3.322745938562913e-7	-7.992333431585876e-8	-1.0727772105422277e-8	-7.615663898045831e-10	-2.3059645397118967e-11	-1.7319820404905476e-13	-6.022573501609352e-17	-1.5334582405605185e-6	-1.2728232426416903e-6	-5.320272663407099e-7	-1.2247778076083106e-7	-1.503894032137851e-8	-8.202416057563665e-10	-1.206492378346809e-11	-9.864705459758307e-15	-1.8789004377504747e-6	-1.3786440081478507e-6	-5.492102949340248e-7	-1.1600067573385256e-7	-1.1060557791662468e-8	-3.021195019645178e-10	-5.511237973777625e-13	-1.7817631768458669e-6	-1.2493335429221213e-6	-4.6559677119927755e-7	-7.9360360964495e-8	-4.05725969375484e-9	-1.6443178422898446e-11	-1.5672533157455613e-6	-1.0648218616181474e-6	-3.3975974123107766e-7	-3.4302918712151943e-8	-3.238290031403625e-10	-1.370825349786628e-6	-8.728939370617373e-7	-1.9083099600666536e-7	-4.648282766587818e-9	-1.2170703077236356e-6	-6.622718136465956e-7	-4.934510571303474e-8	-1.1078814435600393e-6	-3.4837195864525847e-7	-7.638181325020017e-7
2.215	-2.794210550607596e-7	-2.6344466107087686e-7	-4.74161414682459e-8	-9.956966100315363e-9	-1.5119790642339921e-9	-1.231236401040545e-10	-4.875767024889818e-12	-7.459113067927125e-14	-2.4986525119800674e-16	-3.187598655442184e-20	-5.763991301750454e-7	-4.6382752102521516e-7	-2.3624286190210944e-7	-6.384182718917719e-8	-9.340528794435739e-9	-7.016160313801669e-10	-2.1864525350086233e-11	-1.6450236647946074e-13	-5.578094469544416e-17	-1.0692218072893302e-6	-9.873590885195782e-7	-4.498778194770962e-7	-1.1023156711967425e-7	-1.4077328731194797e-8	-7.803496492414621e-10	-1.1422474081454276e-11	-9.050579246353088e-15	-1.5708624089267947e-6	-1.2217744033258291e-6	-5.072214510652574e-7	-1.097215933187764e-7	-1.0524688352114554e-8	-2.849410455534309e-10	-5.000944188385749e-13	-1.6367520867052248e-6	-1.1753450915727433e-6	-4.428295180281256e-7	-7.534733508952622e-8	-3.8066852824415e-9	-1.4748521214450674e-11	-1.489306978861318e-6	-1.0129318413508678e-6	-3.21138064553699e-7	-3.190785482568185e-8	-2.87286328346415e-10	-1.2979912989258342e-6	-8.188590791669755e-7	-1.7474289856898935e-7	-4.086882424046942e-9	-1.12275532168263e-6	-5.921465806190047e-7	-4.3132965381489305e-8	-9.716791812568978e-7	-3.0292841282220994e-7	-6.598021824132176e-7
2.242	-1.793585922321106e-7	-2.480393133570928e-7	-4.327367193841014e-8	-6.296991313831828e-9	-1.0087130414067919e-9	-9.36461981705281e-11	-4.116805127334818e-12	-6.780088169940661e-14	-2.367779997813565e-16	-3.017784755225259e-20	-5.589535253594218e-7	-3.109525282637017e-7	-1.520128354070806e-7	-4.6377653012150336e-8	-7.574649343623956e-9	-6.170322487274789e-10	-2.0290521761271364e-11	-1.5657289324783605e-13	-5.265602524895409e-17	-6.782462307475597e-7	-6.926353775996028e-7	-3.509984313299791e-7	-9.361947921940899e-8	-1.2720008480471713e-8	-7.331947163400908e-10	-1.0882270927707054e-11	-8.518127273156027e-15	-1.2075257648867077e-6	-1.015002123605385e-6	-4.47904987398307e-7	-1.0126696411041951e-7	-9.968117444090311e-9	-2.7117318758184175e-10	-4.689189132498779e-13	-1.4329553872436235e-6	-1.0720337578608159e-6	-4.1554154821955044e-7	-7.169200991961391e-8	-3.6136547701487393e-9	-1.3752246725157734e-11	-1.3920239427346073e-6	-9.610215265378032e-7	-3.0581397891776866e-7	-3.017456175636045e-8	-2.65495785396676e-10	-1.2363772166910004e-6	-7.772385025474169e-7	-1.6431755493853336e-7	-3.723377745286674e-9	-1.058679069301549e-6	-5.501585554347029e-7	-3.850848320804277e-8	-8.766601834557265e-7	-2.65650932723414e-7	-5.72974504014678e-7
2.269	-9.619399848369287e-8	-2.0084495256964782e-7	-4.5786063067836044e-8	-4.664911682610254e-9	-6.130021370473193e-10	-6.378736300328877e-11	-3.195591733341605e-12	-5.83055226090466e-14	-2.189451902994064e-16	-2.8775517762420855e-20	-5.804251670261974e-7	-2.6420515189604227e-7	-9.373330095990962e-8	-3.0114754587632154e-8	-5.586337975672637e-9	-5.062741622555391e-10	-1.8030616999876523e-11	-1.467353364789212e-13	-5.016271181724619e-17	-4.2516497869891016e-7	-4.3534665034470203e-7	-2.468218422524775e-7	-7.330274111755805e-8	-1.0849305272174642e-8	-6.661662674432609e-10	-1.028375758529783e-11	-8.09958167047648e-15	-8.33916545533885e-7	-7.719550345072626e-7	-3.6967365676326814e-7	-8.922090367875884e-8	-9.21371435788013e-9	-2.5759966678070415e-10	-4.447862881598659e-13	-1.1685100989790088e-6	-9.271341273671081e-7	-3.766681430129599e-7	-6.719881861365513e-8	-3.442488509466093e-9	-1.3008468424781071e-11	-1.2525712663226012e-6	-8.920470639555651e-7	-2.89685251462126e-7	-2.875532623616181e-8	-2.503597658830997e-10	-1.1677355328048515e-6	-7.404519669317323e-7	-1.5616887268740928e-7	-3.495878428716149e-9	-1.007636034720139e-6	-5.198960660021957e-7	-3.5794815494530036e-8	-8.192398515421473e-7	-2.399152621928008e-7	-5.015998667768416e-7
2.296	-3.6035569588402975e-8	-1.283005968392076e-7	-4.594312474977651e-8	-4.7384462765803835e-9	-3.898661552132991e-10	-3.850273790274765e-11	-2.221184723816933e-12	-4.6296782937055155e-14	-1.9314777746570412e-16	-2.722745405514075e-20	-5.427033427015378e-7	-2.8626779770570914e-7	-6.872208220938429e-8	-1.7865033570421685e-8	-3.6587778542400044e-9	-3.7792075255820355e-10	-1.498681005897612e-11	-1.3246070546702917e-13	-4.7678382788519276e-17	-3.3478099045037856e-7	-2.602338521241191e-7	-1.5380769557680533e-7	-5.158075692640093e-8	-8.526395014538895e-9	-5.720656448508259e-10	-9.437902115829246e-12	-7.718441702870863e-15	-5.108159531009131e-7	-5.240120984713035e-7	-2.781465998105195e-7	-7.329878597937208e-8	-8.127342950066558e-9	-2.3947058826319006e-10	-4.24337049472049e-13	-8.654029141320183e-7	-7.422852088899023e-7	-3.2234695167356973e-7	-6.071290258706912e-8	-3.2339379156585284e-9	-1.2408091216764006e-11	-1.0602792560144857e-6	-7.922507317675304e-7	-2.674099697031317e-7	-2.7241358492386195e-8	-2.384399771172772e-10	-1.070725165621021e-6	-6.958203046040296e-7	-1.4876085781618814e-7	-3.3192086195056874e-9	-9.581855739380308e-7	-4.955150632303858e-7	-3.3823615941020496e-8	-7.761281835994938e-7	-2.2473507320793617e-7	-4.520855750234344e-7
2.3229999999999995	-3.068038108112787e-11	-5.79281076442892e-8	-3.803113500749796e-8	-5.462946361757582e-9	-3.4945406522809286e-10	-2.2341635030704183e-11	-1.350288933434017e-12	-3.30084396071389e-14	-1.5861964440446592e-16	-2.5019953333289338e-20	-4.081091813176451e-7	-3.115094233913589e-7	-7.201949421335345e-8	-1.1614336824747276e-8	-2.126155860700536e-9	-2.4952230352022746e-10	-1.1349253943705859e-11	-1.1246859454304579e-13	-4.42904803813439e-17	-3.688336120219618e-7	-1.9079302645780084e-7	-8.858245730493857e-8	-3.187155809587244e-8	-6.005963844962858e-9	-4.5279140520799105e-10	-8.218453257117024e-12	-7.230360617791629e-15	-2.9611771121182625e-7	-3.12459902150645e-7	-1.8551672104489145e-7	-5.468776632035756e-8	-6.677461716185682e-9	-2.1296108218985537e-10	-4.0018655718856577e-13	-5.660686662792075e-7	-5.353567490951444e-7	-2.53961231605635e-7	-5.163875852828298e-8	-2.930442079918881e-9	-1.1764724694765231e-11	-8.229762844796394e-7	-6.571661347827056e-7	-2.350936462008137e-7	-2.5120563185859824e-8	-2.2699377896060767e-10	-9.312558691042431e-7	-6.309180238708517e-7	-1.3938963115765847e-7	-3.1674067734036284e-9	-8.923237021038265e-7	-4.7024633159750985e-7	-3.2255856249981725e-8	-7.40306723956939e-7	-2.1296193138599166e-7	-4.2014434250279646e-7
2.3499999999999996	1.9560081634278352e-8	-1.6241615750283835e-8	-2.3380963507427476e-8	-5.555649293724477e-9	-4.246663951416382e-10	-1.7385333203130712e-11	-7.431787112933107e-13	-2.047666220204378e-14	-1.1792553777220303e-16	-2.1802251091002695e-20	-2.2240282483773055e-7	-2.8268460002703406e-7	-8.592172820565716e-8	-1.1324786775018203e-8	-1.2623631001250113e-9	-1.4317867580606112e-10	-7.591358945583084e-12	-8.746902761017613e-14	-3.9279389577884646e-17	-4.3211797950750356e-7	-2.107039766113346e-7	-6.12418012626298e-8	-1.7755387985445413e-8	-3.6831428218194403e-9	-3.2082969784319865e-10	-6.619469946636678e-12	-6.5066982009922885e-15	-2.1969470971865175e-7	-1.7609383092877365e-7	-1.0754001254497513e-7	-3.5932528141272466e-8	-4.971271285314691e-9	-1.7674463283738977e-10	-3.647827961806474e-13	-3.225622894679782e-7	-3.372821967456695e-7	-1.7888430762251726e-7	-4.0279039968774004e-8	-2.5003210877892064e-9	-1.084867950413584e-11	-5.684521076602944e-7	-4.954521005932277e-7	-1.9197354966137243e-7	-2.2023674525053587e-8	-2.1157532118124028e-10	-7.489766312377205e-7	-5.388322353716219e-7	-1.2557894005383374e-7	-2.982225222741631e-9	-7.95184065172888e-7	-4.3496684995839236e-7	-3.0643317610767927e-8	-6.998439837426617e-7	-2.0325395568384665e-7	-3.9722369727868906e-7
2.377	3.174437463698483e-8	-6.696273445223922e-9	-8.844772849206046e-9	-4.32031564787779e-9	-4.916517108908352e-10	-2.1234385232989532e-11	-5.008679035455987e-13	-1.0988253371800925e-14	-7.666694910660179e-17	-1.75484309875317e-20	-7.183146622468306e-8	-1.8910371091621408e-7	-8.844018411513422e-8	-1.4294296497422766e-8	-1.1348456679839737e-9	-7.879255110631135e-11	-4.347880495410939e-12	-6.034018944105593e-14	-3.24173099291345e-17	-4.22309612803674e-7	-2.61335564844186e-7	-6.791475878658401e-8	-1.1604126497622628e-8	-1.984293263578658e-9	-1.965502335498752e-10	-4.78551067214852e-12	-5.4860950450016604e-15	-2.5775380008079615e-7	-1.3386646106187623e-7	-5.8806768162401366e-8	-2.0270589940126148e-8	-3.2423676105350243e-9	-1.3306672196069374e-10	-3.135929639607819e-13	-1.8027775784420567e-7	-1.8371591284030192e-7	-1.0883335828826876e-7	-2.791996666034684e-8	-1.9552449110856193e-9	-9.49801143187322e-12	-3.377801638164563e-7	-3.2835914137150094e-7	-1.4143106495315454e-7	-1.7889942674933387e-8	-1.8857968141201597e-10	-5.405825197191588e-7	-4.219315301864233e-7	-1.0611966414563957e-7	-2.7076221343955765e-9	-6.612321015987727e-7	-3.8293857742686875e-7	-2.83762512879756e-8	-6.412241415086164e-7	-1.9204337219350494e-7	-3.783944160131712e-7
2.404	4.452289600953354e-8	-8.921832331286776e-9	-8.090362179378706e-10	-2.1693979719801093e-9	-4.438241036866232e-10	-2.711336472091636e-11	-5.912329709269849e-13	-6.330115623627834e-15	-4.203470568365188e-17	-1.2640765668223654e-20	-7.913568866033964e-9	-7.41130101045761e-8	-6.79207262869542e-8	-1.6221155507434658e-8	-1.495477389869209e-9	-6.471589364258837e-11	-2.2397081904636493e-12	-3.546182302326862e-14	-2.415931775808235e-17	-3.004990124686091e-7	-2.711165901165755e-7	-8.866156359320972e-8	-1.2966076183093505e-8	-1.2158864371260787e-9	-1.0283696833935449e-10	-2.9878079108301614e-12	-4.2107482319153704e-15	-3.308842849530965e-7	-1.6765189660236633e-7	-4.61459598670439e-8	-1.0694145856094482e-8	-1.7911534519506392e-9	-8.768498559222208e-11	-2.473049779423096e-13	-1.555095064527526e-7	-1.0359213821265336e-7	-5.677502203567201e-8	-1.6541547089039367e-8	-1.3557456598911905e-9	-7.686668132130586e-12	-1.743310904349336e-7	-1.8438573171172706e-7	-9.059030243623294e-8	-1.3058413857852547e-8	-1.5661998366564524e-10	-3.3699739007829223e-7	-2.9309195378109114e-7	-8.176595005780556e-8	-2.3116546425906945e-9	-4.982860028171489e-7	-3.1257187959085147e-7	-2.5000483408365844e-8	-5.556436221328177e-7	-1.755966386419831e-7	-3.573432062755122e-7
2.431	5.8644430440828137e-8	-1.79319668994876e-9	1.7442150202981676e-10	-2.8567071791836257e-10	-2.694388933270293e-10	-2.7345730709799288e-11	-8.174405802087965e-13	-6.712345741036922e-15	-2.0828953325649885e-17	-7.809010507830646e-21	-8.354280643259802e-9	1.8511527588414894e-9	-3.1949163288272906e-8	-1.3845497425464286e-8	-1.8373176749304942e-9	-8.829990358467514e-11	-1.6150635044054082e-12	-1.755078976333124e-14	-1.5629307420420232e-17	-1.2170727831773492e-7	-2.0333186334746344e-7	-9.626695487747318e-8	-1.7773998269832705e-8	-1.3627854344781696e-9	-5.7616443577479374e-11	-1.5510802776477198e-12	-2.8358864937413088e-15	-3.42873675597689e-7	-2.2042808543113576e-7	-6.166419442326417e-8	-8.568436313762721e-9	-9.002196226000711e-10	-4.835411726962537e-11	-1.728537614439373e-13	-2.142768631331429e-7	-1.0274997223459241e-7	-3.257367689435904e-8	-8.28799841038418e-9	-7.974166635072048e-10	-5.566764702483127e-12	-1.0803598133626577e-7	-9.146886872148324e-8	-4.841519805437937e-8	-8.224552848120619e-9	-1.175505426969882e-10	-1.7505607108238017e-7	-1.728031641731032e-7	-5.542324552480853e-8	-1.8031704275300686e-9	-3.276610593764888e-7	-2.2923382072298268e-7	-2.0399231527757815e-8	-4.429842371725095e-7	-1.5152198632034948e-7	-3.2744250735812343e-7
2.4579999999999997	6.879307565058125e-8	1.4721438081215042e-8	-1.2424710980751436e-9	3.9803813367792335e-10	-6.376825678975527e-11	-1.8856925742969166e-11	-9.060637647637062e-13	-9.987061306702567e-15	-1.6363070061254416e-17	-3.925315292889213e-21	-1.390962317465301e-8	1.3622785893250527e-8	-1.3403288504662576e-9	-7.452865755542908e-9	-1.6949214542584606e-9	-1.1680254897615367e-10	-2.236071055978678e-12	-1.003454927956205e-14	-8.300599151312337e-18	1.0111991051937453e-8	-8.586150199894874e-8	-7.460250830346346e-8	-2.0069253823865988e-8	-1.9716606074381495e-9	-6.283474330254048e-11	-7.594476668021412e-13	-1.5882994544233199e-15	-2.4801131950307254e-7	-2.2596458264687233e-7	-8.265249041803615e-8	-1.2165485528367543e-8	-7.049824950369957e-10	-2.273835700316029e-11	-1.018825844241622e-13	-2.775172786651542e-7	-1.509636930496536e-7	-3.668984238437479e-8	-4.724668130584902e-9	-3.850897446959129e-10	-3.4477245008765634e-12	-1.3381291207276252e-7	-6.51853421840557e-8	-2.3195090851371175e-8	-4.246654835149947e-9	-7.652464450954822e-11	-8.66431570661452e-8	-8.360711468976059e-8	-3.1400849458523167e-8	-1.2384822403799124e-9	-1.7834259902606355e-7	-1.4468805676608693e-7	-1.4917368421537426e-8	-3.139596686680263e-7	-1.1991802906472285e-7	-2.8410217190571364e-7
2.485	7.115205078079097e-8	2.699778162329147e-8	-4.07299178911703e-10	7.302063552087187e-11	5.251032303420052e-11	-5.829585517687959e-12	-6.929630922770186e-13	-1.2304915597751225e-14	-2.5092038724355455e-17	-1.7779074161160247e-21	9.661688118661917e-9	-6.690973427905109e-9	8.620266979352016e-9	-7.26791637857527e-10	-9.940152022548364e-10	-1.1518206450305887e-10	-3.2085645646611225e-12	-1.2774878216071232e-14	-3.635135584030951e-18	3.72230957937351e-8	1.1124518275979768e-8	-3.164930219776299e-8	-1.5938146230883033e-8	-2.3199481972306244e-9	-9.682480698036409e-11	-7.151690663789326e-13	-7.097388448211085e-16	-8.919760009969855e-8	-1.5591826947649743e-7	-8.352824234823386e-8	-1.6664700303966307e-8	-1.0567131806488604e-9	-1.5456660867416166e-11	-4.7669425990546786e-14	-2.6571396394478943e-7	-1.899325904934168e-7	-5.6139675027865045e-8	-5.821383954073426e-9	-2.007031120366802e-10	-1.7104538903565005e-12	-2.009715492658937e-7	-9.505859099487837e-8	-1.8857479910513542e-8	-1.923456232756977e-9	-4.057457129702319e-11	-8.262230197541133e-8	-4.3239041690809556e-8	-1.4321603358945382e-8	-7.082569743369691e-10	-7.970292452642741e-8	-7.389690994589181e-8	-9.334456799499477e-9	-1.882106881279661e-7	-8.392324612262795e-8	-2.2707914625204468e-7
2.5119999999999996	6.968115384186565e-8	2.9297418827128168e-8	2.7067988387622297e-9	-2.7968096265520334e-10	4.159526478693484e-11	3.539701553480298e-12	-2.625443122379021e-13	-1.0565045133301904e-14	-3.612467360031213e-17	-1.673998411714668e-21	4.599186101373045e-8	-1.0979635654525734e-8	1.7065522356793926e-9	2.3581375604232784e-9	-1.3329341719936455e-10	-7.240350742070428e-11	-3.4151765698427434e-12	-2.0526687165608093e-14	-2.4959964418263125e-18	-2.3555904718949454e-9	3.6364575797472396e-8	6.14110437156343e-9	-6.743474569919097e-9	-1.891525196439715e-9	-1.2062308728757588e-10	-1.1880983772214889e-12	-3.7689616415925e-16	3.4640512734848035e-8	-4.498759562643073e-8	-5.472032774140953e-8	-1.672701011108674e-8	-1.5053686799938545e-9	-2.3951696599916997e-11	-2.1363573655173396e-14	-1.5947921575532872e-7	-1.6909531989851115e-7	-6.866361180514676e-8	-9.253897976318077e-9	-2.503645105955136e-10	-7.093803244369956e-13	-2.331665745260144e-7	-1.4046307945769963e-7	-3.0534738006818494e-8	-1.6185362781227804e-9	-1.6836458428950515e-11	-1.3616232698387553e-7	-5.331599231225522e-8	-7.579246867053938e-9	-3.1307440422183027e-10	-5.028611997824232e-8	-3.1110544192769585e-8	-4.638014355509954e-9	-8.88255232799485e-8	-4.912092531271359e-8	-1.6158740552952092e-7
2.5389999999999997	7.107471591990639e-8	2.9700109004282122e-8	5.404154072034104e-9	-5.675383134769349e-12	-1.7516010868078734e-11	4.373724175636437e-12	1.1086320069276465e-13	-4.938426971632571e-15	-3.6886905577627876e-17	-3.0123877207361748e-21	6.923596016475206e-8	1.3411657292784564e-8	-4.5789824178368274e-9	1.2400396763014985e-9	3.4284342313339926e-10	-1.1893370742972426e-11	-2.3317401134362743e-12	-2.4770723695483775e-14	-4.338486682958032e-18	-2.2214940172928815e-8	6.084421178340799e-9	1.6902317983431417e-8	1.7672090668443694e-9	-8.015420901619343e-10	-1.0282487703316504e-10	-1.6399236447809334e-12	-5.731868795294007e-16	5.6297583688257834e-8	3.58747499383054e-8	-1.1415679711744906e-8	-1.0502137310352911e-8	-1.5343603966672783e-9	-3.710226636654656e-11	-2.5541269189033937e-14	-1.8881518455090115e-8	-8.58872684916716e-8	-5.7191023406976696e-8	-1.1207210826109769e-8	-4.256495616414832e-10	-6.093635411670232e-13	-1.8057659798987344e-7	-1.5016454457504038e-7	-4.423078993162048e-8	-2.830791872949536e-9	-9.967316185267691e-12	-1.86156952479431e-7	-9.088313472609552e-8	-1.0945468727704633e-8	-1.3488395343722824e-10	-8.205629818543126e-8	-2.371709019140438e-8	-1.782308349283177e-9	-3.6139379222645054e-8	-2.1964434613069844e-8	-9.731280239339822e-8
2.566	7.236795078758264e-8	3.165274477012124e-8	6.17137369877139e-9	5.94823161414615e-10	-2.114773264960817e-11	-5.247276727179371e-15	1.990632214900551e-13	1.0560512929721209e-15	-2.2835622788830618e-17	-4.322628126562339e-21	7.424920782325382e-8	3.989383187963634e-8	7.484320270150252e-10	-7.537140675804312e-10	2.467448310516216e-10	2.6618737226359744e-11	-5.05238578750356e-13	-1.9574679605937427e-14	-6.958278547563508e-18	1.3538739244722515e-8	-1.6030560100805962e-8	4.5518272167785145e-9	4.371156725485438e-9	2.604098811903411e-10	-4.564173177398491e-11	-1.5414490946292885e-12	-1.0094026405180092e-15	6.46831962293193e-9	4.261231173903716e-8	1.8022253376130134e-8	-1.4095488212970104e-9	-9.558294801679093e-10	-4.046902537536165e-11	-4.830274781219836e-14	6.394021505295344e-8	8.910760315644875e-9	-2.4109267766153864e-8	-8.96583733883965e-9	-5.369903279999057e-10	-1.185938863613018e-12	-6.277929519720062e-8	-1.0056131082138055e-7	-4.440936725619142e-8	-4.176416179035176e-9	-1.817684247374122e-11	-1.7354163068246023e-7	-1.1531349876812578e-7	-1.9052861537784395e-8	-1.865294796527117e-10	-1.339923546652592e-7	-4.438694056301598e-8	-1.2950951144126396e-9	-3.7296160581089275e-8	-8.10447338962435e-9	-4.5905234002895173e-8
2.593	7.154436420721427e-8	3.263003148965661e-8	5.9662365244368405e-9	8.799757941108119e-10	3.8508020922338965e-11	-1.913568195048941e-12	4.75157190132306e-14	3.4420628023777428e-15	-1.8190839192161497e-18	-4.109194570676558e-21	7.369283379598067e-8	4.6135568734368895e-8	1.1100693405803998e-8	-3.572495158588664e-10	-5.857220097764769e-11	2.3144236902960098e-11	8.448058522981279e-13	-6.6931539684894374e-15	-7.526583838063362e-18	6.059666369675294e-8	5.320142325209365e-9	-5.989262467779397e-9	1.4743671234980884e-9	6.108223507443529e-10	1.4743080512617073e-11	-7.996341542981769e-13	-1.2259490221738438e-15	-2.2323329940841075e-8	2.8394048489476487e-9	1.7564350571895076e-8	4.481282604876911e-9	-9.016639368456806e-11	-2.706958317269943e-11	-6.568721429625244e-14	4.9438765673234285e-8	5.2465105228111046e-8	9.472557251865102e-9	-3.22496360619833e-9	-4.396007246283908e-10	-1.8113530151999996e-12	4.333443742764291e-8	-1.7288082514032617e-8	-2.609196988609961e-8	-4.1422518114347256e-9	-3.1448998159344566e-11	-8.894189745596596e-8	-9.510107308613945e-8	-2.3276346454535565e-8	-3.680225562866102e-10	-1.501698883993582e-7	-6.962956527741443e-8	-2.7148652214592892e-9	-7.488510054269935e-8	-9.329598446253269e-9	-1.77924989485249e-8
