2.1069999999999998	-1.5941036577108802e-6	-1.1500491813991175e-6	-2.858337443197626e-7	-5.7559971949160895e-8	-7.132591116015111e-9	-4.993765173664492e-10	-1.7770668972453062e-11	-2.518679693038544e-13	-8.050040405322612e-16	-1.0208631707513748e-19	-3.2674413313139057e-6	-2.8094456335867295e-6	-1.1857627407551719e-6	-2.723914094355388e-7	-3.548712913646813e-8	-2.453043649801527e-9	-7.217855513049731e-11	-5.266250899450919e-13	-1.7941604760958285e-16	-5.525974238105599e-6	-4.381824578673562e-6	-1.7785131302794736e-6	-3.995116687343977e-7	-4.7839635523423695e-8	-2.540013422721063e-9	-3.646103022833147e-11	-2.926277139198733e-14	-6.305463466791545e-6	-4.5284334182917304e-6	-1.7658743947690585e-6	-3.6440994730031933e-7	-3.3924375113363366e-8	-9.089309277401962e-10	-1.6261737741508485e-12	-5.749260116351829e-6	-3.954171456939732e-6	-1.4435105442715483e-6	-2.4124545651754354e-7	-1.2160800544324073e-8	-4.822316943229188e-11	-4.876923108989364e-6	-3.257701539075176e-6	-1.0247180311853827e-6	-1.0237903943541292e-7	-9.43599038056043e-10	-4.144311206136731e-6	-2.6161614985780897e-6	-5.654643077546536e-7	-1.3458677467027111e-8	-3.6190240767602943e-6	-1.93827263776825e-6	-1.4205039775726354e-7	-3.199348258173149e-6	-9.974186414233485e-7	-2.1702676242085366e-6
2.134	-1.174337780562542e-6	-1.0298926132409147e-6	-2.1580813027107579e-7	-4.0826195133094026e-8	-5.48869954413352e-9	-4.201269095541593e-10	-1.601194653375573e-11	-2.369918711566262e-13	-7.645195897590338e-16	-9.367186573352642e-20	-2.5697808166386288e-6	-1.9834401806831863e-6	-8.853867548305449e-7	-2.2205655911954282e-7	-3.113515390744475e-8	-2.2660428320709382e-9	-6.848564650380019e-11	-4.977351272867157e-13	-1.633437012124247e-16	-4.072415026824343e-6	-3.489111630325657e-6	-1.520927072568766e-6	-3.611451576882164e-7	-4.485963187697202e-8	-2.415000934526546e-9	-3.4249760230429534e-11	-2.6443060897800858e-14	-5.339865226499402e-6	-4.036436383241794e-6	-1.6350002337943826e-6	-3.4500474500838757e-7	-3.2200918764807024e-8	-8.476968785720665e-10	-1.458667332162996e-12	-5.296510310315748e-6	-3.7254170347369874e-6	-1.3723021920325272e-6	-2.2785453881139728e-7	-1.1245011937865319e-8	-4.293483467729984e-11	-4.634604701252177e-6	-3.089405875596652e-6	-9.595340275079472e-7	-9.36710696362867e-8	-8.336042105656803e-10	-3.8937689588414156e-6	-2.418339476812468e-6	-5.10499627255755e-7	-1.1788476082569972e-8	-3.2860868798243533e-6	-1.7214519563259893e-6	-1.2320386752322114e-7	-2.7894493215799406e-6	-8.556285854423533e-7	-1.8492591716992344e-6
2.1609999999999996	-7.896878919703366e-7	-9.13003318462437e-7	-1.8178743369965458e-7	-2.854378274083295e-8	-3.93476840564591e-9	-3.300641473839463e-10	-1.3705672142714994e-11	-2.1657509798444923e-13	-7.257895724716617e-16	-8.787326141589806e-20	-2.247460476745015e-6	-1.43017817928336e-6	-6.219337022051338e-7	-1.6857336893043781e-7	-2.5755132820140634e-8	-2.0100719994311095e-9	-6.379239276148167e-11	-4.738945091480816e-13	-1.5230396145867166e-16	-2.839883921298036e-6	-2.5844390257770174e-6	-1.2191241758287892e-6	-3.1068837552385146e-7	-4.077263436330165e-8	-2.2752869145962733e-9	-3.2579872712939315e-11	-2.449976852258606e-14	-4.230202613307626e-6	-3.407377055283517e-6	-1.4556047492832568e-6	-3.197277578971113e-7	-3.0549595483524733e-8	-8.03725643750728e-10	-1.3421979563904784e-12	-4.679421612425195e-6	-3.415146459195956e-6	-1.2913886371194043e-6	-2.1682361208154614e-7	-1.0605573976205664e-8	-3.9208088706972756e-11	-4.345619079488471e-6	-2.935076688102801e-6	-9.114714915701579e-7	-8.766790515821224e-8	-7.547246453223471e-10	-3.703475935840863e-6	-2.2803069941198816e-6	-4.7247915226338987e-7	-1.0564037710060561e-8	-3.0567155349321527e-6	-1.5675740779179249e-6	-1.0898157725836577e-7	-2.4846120046412715e-6	-7.440334200690744e-7	-1.5807816144339225e-6
2.1879999999999997	-4.6661958960909586e-7	-7.46392449574839e-7	-1.6813918711339035e-7	-2.1451196973948007e-8	-2.6815543967406336e-9	-2.399207366932236e-10	-1.0967252822333945e-11	-1.8880731616193106e-13	-6.74906613263682e-16	-8.36282394613037e-20	-2.083633061919275e-6	-1.1480814382971502e-6	-4.2810530174075624e-7	-1.1893771286685838e-7	-1.9807938170805892e-8	-1.6833354555155498e-9	-5.7236385485604025e-11	-4.460714270233577e-13	-1.4449472790960816e-16	-1.972412525365827e-6	-1.7903340789050509e-6	-9.057704649469514e-7	-2.5034810556760564e-7	-3.5291621939423083e-8	-2.0823257466029724e-9	-3.089049799735675e-11	-2.314942624185192e-14	-3.1039088790289933e-6	-2.6829948463156656e-6	-1.2250283782810753e-6	-2.8469577999999353e-7	-2.8396272145644912e-8	-7.650010626565411e-10	-1.2621194545445642e-12	-3.898538548639896e-6	-2.9918676948220425e-6	-1.179373221577701e-6	-2.0410373316032613e-7	-1.0103648429173278e-8	-3.666013206496115e-11	-3.942671599937564e-6	-2.7387128331391197e-6	-8.657507472872421e-7	-8.331625770561371e-8	-7.007663520014464e-10	-3.5095659766705173e-6	-2.1722716764990025e-6	-4.4605375342093976e-7	-9.71789062569201e-9	-2.8951348163675463e-6	-1.4621968318336373e-6	-9.88987692815547e-8	-2.2711319834450436e-6	-6.612149927459538e-7	-1.3670730024428734e-6
2.215	-2.234586825329678e-7	-5.308096765125851e-7	-1.5560913159135462e-7	-1.8653717175805353e-8	-1.8629382279046323e-9	-1.6237890219272337e-10	-8.09561096363735e-12	-1.543031097286115e-13	-6.031103003644271e-16	-7.949596906438765e-20	-1.8626815730118868e-6	-1.0509989474512382e-6	-3.1656578873621875e-7	-7.990377215888113e-8	-1.4054018425059328e-8	-1.309729015272336e-9	-4.859123890981722e-11	-4.06764617003976e-13	-1.3779451417532172e-16	-1.505603877823682e-6	-1.2085586222673935e-6	-6.238172473235278e-7	-1.8643046514380478e-7	-2.8599594104535225e-8	-1.817710964804598e-9	-2.858439988940735e-11	-2.2096049361379516e-14	-2.117568216420745e-6	-1.948674899004172e-6	-9.589898947984971e-7	-2.393171609769852e-7	-2.537168821143111e-8	-7.160612560718055e-10	-1.2034877263829408e-12	-3.0149420717877317e-6	-2.4616434227048657e-6	-1.0264363207321739e-6	-1.8624916875019926e-7	-9.545036153175533e-9	-3.486241902504e-11	-3.3994091083998296e-6	-2.461696553937898e-6	-8.052746099955341e-7	-7.924862950981776e-8	-6.634564958535138e-10	-3.244912142341139e-6	-2.052774301756987e-6	-4.254094353697986e-7	-9.13954479600719e-9	-2.7601769849049833e-6	-1.3881407186671818e-6	-9.203874019027087e-8	-2.1255963828014086e-6	-6.035153051587068e-7	-1.206348024414107e-6
2.242	-5.5925661654555736e-8	-3.122914128339589e-7	-1.3081370422511185e-7	-1.8000462877544597e-8	-1.481733192361293e-9	-1.074818064402254e-10	-5.4943958234978825e-12	-1.1628535286733013e-13	-5.084044687664635e-16	-7.380084113917369e-20	-1.4770674780622463e-6	-1.0065852556130132e-6	-2.7461415100397594e-7	-5.542312104964704e-8	-9.311942768032518e-9	-9.353261697763664e-10	-3.8343621585760374e-11	-3.526896182475152e-13	-1.2914392277790194e-16	-1.3510455441019632e-6	-8.804273351925499e-7	-4.1157694584038895e-7	-1.2774014806773575e-7	-2.1363424380716038e-8	-1.4861137173270194e-9	-2.5326121629050762e-11	-2.0860987192930706e-14	-1.4011592000875644e-6	-1.3086643766547709e-6	-6.89514198945783e-7	-1.8665663270985323e-7	-2.1393689292200188e-8	-6.460490347982706e-10	-1.142710293104134e-12	-2.1399502894312645e-6	-1.871056607720107e-6	-8.36018269436993e-7	-1.6171307020072042e-7	-8.75320039032786e-9	-3.3237273498156175e-11	-2.7355955033186335e-6	-2.0925070682883665e-6	-7.193444876704779e-7	-7.37921882711665e-8	-6.338810520432484e-10	-2.871939828897385e-6	-1.883511305331477e-6	-4.0165477126326234e-7	-8.725203165054919e-9	-2.592350710791256e-6	-1.3236087921387635e-6	-8.735067373353617e-8	-2.023381764805916e-6	-5.645155020233159e-7	-1.0926649067083647e-6
2.269	5.304614503939637e-8	-1.4671533142067982e-7	-9.271872791228475e-8	-1.7001614559082368e-8	-1.4025269601882171e-9	-7.863254328800201e-11	-3.5307708370525975e-12	-7.991115281847658e-14	-3.9668289602978646e-16	-6.563113014898592e-20	-9.73682180055358e-7	-8.966621138450562e-7	-2.683222810838051e-7	-4.497625626855963e-8	-6.1533989750492544e-9	-6.144544413167463e-10	-2.767838585582998e-11	-2.852152344177132e-13	-1.1658504215896386e-16	-1.3279769235439263e-6	-7.677803015087327e-7	-2.8784808488693467e-7	-8.255421115994724e-8	-1.4578099354045065e-8	-1.1178900598546724e-9	-2.1075951742493333e-11	-1.9068306308343062e-14	-1.0068475562978799e-6	-8.485509736183565e-7	-4.554906701827455e-7	-1.3311180063887574e-7	-1.6709352517238387e-8	-5.512231586090557e-10	-1.0559804693953594e-12	-1.4006458023053635e-6	-1.2982653577594611e-6	-6.261263391824089e-7	-1.3107522309799712e-7	-7.644954571034403e-9	-3.1018789117607705e-11	-2.0198656225241037e-6	-1.650584457624021e-6	-6.054594038989289e-7	-6.595701698212036e-8	-5.96994548442566e-10	-2.3869942989013032e-6	-1.6463839143548982e-6	-3.6744728698502184e-7	-8.286587748942562e-9	-2.3495811644608746e-6	-1.238409372341139e-6	-8.346583951897178e-8	-1.9268150503568428e-6	-5.377241406660404e-7	-1.0151566403929541e-6
2.296	1.230653110233539e-7	-5.6987141874375926e-8	-5.145369474213225e-8	-1.4032127616975158e-8	-1.4030147308486562e-9	-7.096407507252716e-11	-2.3943789282085794e-12	-5.058170504951057e-14	-2.8150136939617385e-16	-5.479492490555447e-20	-4.98866432621614e-7	-6.758244167194616e-7	-2.5687546567256255e-7	-4.3579280322268964e-8	-4.67294057735552e-9	-3.900643004467512e-10	-1.815244079252512e-11	-2.1102688202115508e-13	-9.938239243511634e-17	-1.2423187942045408e-6	-7.649715881088111e-7	-2.4376127810889136e-7	-5.5472954336069336e-8	-9.233913932678977e-9	-7.631370605278079e-10	-1.614956296763865e-11	-1.654852115782379e-14	-8.851796515331986e-7	-6.018270187976188e-7	-2.887537732984049e-7	-8.654359206678463e-8	-1.188303968053249e-8	-4.359249623342924e-10	-9.315194845667444e-13	-8.935785837092194e-7	-8.279667447412519e-7	-4.255916806863533e-7	-9.731564247912363e-8	-6.232716022648861e-9	-2.7786275127056626e-11	-1.353366015860397e-6	-1.1868420132252606e-6	-4.7071630804162825e-7	-5.547788290685068e-8	-5.428807449333727e-10	-1.8266989220835576e-6	-1.3437208306386719e-6	-3.1943580710561494e-7	-7.652598934053203e-9	-2.015226485483532e-6	-1.1143742257025942e-6	-7.83535222046836e-8	-1.7927350725508744e-6	-5.12878634419118e-7	-9.630854505779254e-7
2.3229999999999995	1.7540916217843033e-7	-2.102662497076099e-8	-1.9969584463268612e-8	-9.179902439689205e-9	-1.2752121697201048e-9	-7.29116985619234e-11	-2.014932821126805e-12	-3.187286993629328e-14	-1.8001131332433364e-16	-4.20338318607774e-20	-1.8238341730388371e-7	-3.91447516061065e-7	-2.1263272992126172e-7	-4.372278182321664e-8	-4.427760758404123e-9	-2.7645275268528393e-10	-1.113176487359573e-11	-1.4056093589048242e-13	-7.8288408299702e-17	-9.846383796509089e-7	-7.43087270093425e-7	-2.4500095590981096e-7	-4.544932599016689e-8	-5.934215469080395e-9	-4.748588960559207e-10	-1.1179149985094045e-11	-1.3345559845459803e-14	-9.001901465825804e-7	-5.342843407786217e-7	-2.0136276161459602e-7	-5.338646995140923e-8	-7.6279370592214e-9	-3.1308353887649214e-10	-7.678786229999855e-13	-6.457037645799171e-7	-5.192615334263195e-7	-2.6428722060412626e-7	-6.513376534267615e-8	-4.644535490279084e-9	-2.339576824895978e-11	-8.34467390457235e-7	-7.691864482689276e-7	-3.314754673687448e-7	-4.298817988707812e-8	-4.670015834006498e-10	-1.2631692125126844e-6	-1.002680629527505e-6	-2.5835573411799103e-7	-6.735962600494301e-9	-1.6012052065630377e-6	-9.44758121656574e-7	-7.079280540251318e-8	-1.5972440642369906e-6	-4.776604185839795e-7	-9.172264235946505e-7
2.3499999999999996	2.175107427525025e-7	3.8850495247181235e-9	-4.13062676272044e-9	-4.059801909218171e-9	-9.356814939153466e-10	-7.100130477055526e-11	-2.0755425649038027e-12	-2.409519758223975e-14	-1.0678584180246213e-16	-2.896939272836361e-20	-4.284808920936366e-8	-1.430112447882975e-7	-1.362321966264556e-7	-3.885078238790282e-8	-4.58975854436275e-9	-2.5247614938044245e-10	-7.261644416914714e-12	-8.44845951456873e-14	-5.569499003666688e-17	-5.899461700289938e-7	-6.135981232206198e-7	-2.452837464933628e-7	-4.590535829042178e-8	-4.648635164332887e-9	-2.8908207442238633e-10	-6.9179385316656745e-12	-9.772477138276509e-15	-8.848050759565832e-7	-5.53922169967873e-7	-1.8008722563087282e-7	-3.613298143318953e-8	-4.550041048552018e-9	-2.0074688661424088e-10	-5.780383651278305e-13	-6.007721927021843e-7	-3.820247475208705e-7	-1.6187767546119411e-7	-3.937370965498733e-8	-3.0991239238443525e-9	-1.809781996235093e-11	-5.212604156298691e-7	-4.585006299774007e-7	-2.085664966439326e-7	-3.0012138474608835e-8	-3.7153729309090694e-10	-7.816214998883375e-7	-6.700704919746088e-7	-1.9003700163139474e-7	-5.527254756656893e-9	-1.1521735420259945e-6	-7.378576523067609e-7	-6.026111979889341e-8	-1.3337088815709974e-6	-4.2576092916692034e-7	-8.573044967771955e-7
2.377	2.4785378102872124e-7	4.3086654103032806e-8	6.070493898329504e-10	-5.433902808319922e-10	-4.743789228210591e-10	-5.6822510734849025e-11	-2.136987923517388e-12	-2.404153483536626e-14	-6.81877318654339e-17	-1.7603711648401636e-20	6.295295132745156e-9	-4.485227937729243e-9	-5.470444618693211e-8	-2.701056773413729e-8	-4.3171205069794765e-9	-2.6837413646749925e-10	-6.197640343995017e-12	-4.967019688411494e-14	-3.4970742109600164e-17	-2.060068435357911e-7	-3.7968023936133673e-7	-2.0918757664384401e-7	-4.729650249205106e-8	-4.698660094689424e-9	-2.1062797871137857e-10	-3.964853580193202e-12	-6.3385207732853416e-15	-7.258002125582969e-7	-5.494639649777545e-7	-1.9052073107786866e-7	-3.224471471974625e-8	-2.914429976867917e-9	-1.1575356934009624e-10	-3.8733978331394883e-13	-6.381237937498913e-7	-3.7119311403652575e-7	-1.2002607194010822e-7	-2.3203990583556113e-8	-1.8335637774677467e-9	-1.2535982551952878e-11	-4.0820702153017483e-7	-2.8528922827785877e-7	-1.1980794410657815e-7	-1.8510952245302592e-8	-2.6651976431285177e-10	-4.4919821048449564e-7	-3.969164272806042e-7	-1.240910174755374e-7	-4.124253077891195e-9	-7.337679963436491e-7	-5.176963248044292e-7	-4.718182908258713e-8	-1.0188747367939589e-6	-3.550539149116775e-7	-7.69734431146805e-7
2.404	2.610386797901886e-7	8.77053068964245e-8	3.4652813356532614e-9	7.13645790453014e-10	-8.033550637497256e-11	-3.193633501297215e-11	-1.8443987702439427e-12	-2.604743348140106e-14	-5.965432265277847e-17	-9.589355775783433e-21	6.294032060291351e-8	3.02012157265652e-8	4.860506484340676e-10	-1.1870038504907096e-8	-3.1951706986745196e-9	-2.6586753844149674e-10	-6.6824423004683434e-12	-3.6444968002279665e-14	-1.928148327079919e-17	2.627575593533056e-8	-1.2883418159852528e-7	-1.320311781416362e-7	-4.153212915967909e-8	-4.995609918777712e-9	-2.098272831986724e-10	-2.5288883586527442e-12	-3.578949638051701e-15	-4.2862065435170743e-7	-4.454268716575404e-7	-1.9076430962923109e-7	-3.4851287979971825e-8	-2.5313891955697547e-9	-6.721896212729175e-11	-2.2550737342739096e-13	-6.224835539187685e-7	-4.0138823966389975e-7	-1.208973725106293e-7	-1.6849100790572166e-8	-1.0140884291107918e-9	-7.561452196455585e-12	-4.249955928403774e-7	-2.3696988658374164e-7	-7.305234328735279e-8	-1.0177984999230982e-8	-1.6738027564691604e-10	-2.8854242253923225e-7	-2.1929145711769657e-7	-7.072237398974012e-8	-2.7172530251447827e-9	-4.099855406143026e-7	-3.174033482350549e-7	-3.303824832933149e-8	-6.922950903968717e-7	-2.6995961428578753e-7	-6.491318561867981e-7
2.431	2.57129883513577e-7	1.1609271902831559e-7	9.756670260304104e-9	6.659907890214989e-10	1.1089584731254314e-10	-6.627563308196866e-12	-1.138230113071988e-12	-2.4477926099377795e-14	-6.673811555488917e-17	-5.584426002495391e-21	1.5458905243507547e-7	3.095243658395247e-8	1.8659202265637225e-8	1.878126747772189e-10	-1.4989366297659566e-9	-2.0834272849467864e-10	-7.015458684574478e-12	-3.813780235731715e-14	-1.0361053038045625e-17	8.468687437636455e-8	3.71172167321505e-8	-4.249998250154724e-8	-2.6663477749700482e-8	-4.537059894647304e-9	-2.3199984469139368e-10	-2.336082485052688e-12	-1.8500590558789564e-15	-1.1122446236967752e-7	-2.4832588245024575e-7	-1.527908272238831e-7	-3.5463027757046275e-8	-2.801110284338349e-9	-5.287167967145677e-11	-1.1553034473788711e-13	-4.7536356659892186e-7	-3.836737147140676e-7	-1.329896886963017e-7	-1.7358333246377703e-8	-6.709334313389194e-10	-3.9247827725351126e-12	-4.6085020068160004e-7	-2.601033790283459e-7	-6.288991319657774e-8	-5.780682498511388e-9	-8.959368698595256e-11	-2.6757196560183685e-7	-1.4416981799200253e-7	-3.684612769602698e-8	-1.527177342992511e-9	-2.18532704655724e-7	-1.6737301104760427e-7	-1.9959243924236693e-8	-4.0419266992228453e-7	-1.8119211203940382e-7	-5.013562318809367e-7
2.4579999999999997	2.4388995225842735e-7	1.2396121075708123e-7	1.7878016219509126e-8	8.257142851482942e-10	1.225634031032247e-10	8.461467640743356e-12	-2.9188769670261273e-13	-1.6856798890859553e-14	-7.060277722904781e-17	-4.985902067870052e-21	2.441393949584379e-7	6.110236326439067e-8	1.6272709499816304e-8	5.276191291889853e-9	3.01000702401622e-11	-1.0356432966939852e-10	-5.883417241078801e-12	-4.328150951488038e-14	-7.843839823427546e-18	6.939456423957763e-8	8.455487316582162e-8	2.0614490479716768e-8	-8.071959574805178e-9	-2.9736939215422075e-9	-2.2120725753220285e-10	-2.70633427655744e-12	-1.1929341418936216e-15	9.187166274000095e-8	-3.9959030604589794e-8	-7.960164141050252e-8	-2.827298296224469e-8	-2.9445353771820483e-9	-5.935935496205373e-11	-6.481988999631651e-14	-2.2425015312910708e-7	-2.73850068545845e-7	-1.2502759915166983e-7	-1.9587605399041413e-8	-6.822971652426825e-10	-1.9859506424132533e-12	-4.154113048152595e-7	-2.801654802359904e-7	-7.199600691946635e-8	-4.854411280915734e-9	-4.2741981440401394e-11	-3.0867071356149477e-7	-1.4583177758690488e-7	-2.3433011532413153e-8	-7.231691388245303e-10	-1.5626026022597705e-7	-8.358874354631628e-8	-9.973687003056161e-9	-1.9726147523574323e-7	-1.0251677221238262e-7	-3.434661341843054e-7
2.485	2.314423452741855e-7	1.2487541285727527e-7	2.3442200784691296e-8	1.7659613089053326e-9	9.399109639063453e-11	1.0957069181177305e-11	3.0467174000931807e-13	-5.570138048423316e-15	-5.74072477001991e-17	-6.077133061280317e-21	2.933793682902095e-7	1.2100577388736886e-7	1.787744566972771e-8	4.908364045810302e-9	7.863959645725821e-10	2.1415033738005086e-12	-3.1647058072043143e-12	-4.065703206763782e-14	-9.297224671553629e-18	9.237583519311724e-8	6.741662045319562e-8	4.0003726531914176e-8	5.787320527807738e-9	-8.47178692701243e-10	-1.5119617703510936e-10	-2.819140122381147e-12	-1.307935767094941e-15	1.387363695711659e-7	8.84251042937091e-8	-2.8894264644300927e-9	-1.3797086465653096e-8	-2.391186304347997e-9	-6.687913222210883e-11	-6.22335391800931e-14	1.8297911728501996e-8	-1.0184772560933427e-7	-8.346728369497593e-8	-1.8457130593644152e-8	-8.110824925936e-10	-1.5814038580854448e-12	-2.569399050026933e-7	-2.3747286401537914e-7	-7.759877650687706e-8	-5.806793585236442e-9	-2.702094487448684e-11	-3.1932285529241585e-7	-1.735930182310915e-7	-2.4960256953589092e-8	-3.5982146285438553e-10	-1.7858458810500402e-7	-6.169775384272236e-8	-4.243300391538554e-9	-9.065301101495848e-8	-4.580090686807047e-8	-1.9895757588881374e-7
2.5119999999999996	2.1911362569316505e-7	1.2753909323618652e-7	2.514818793600146e-8	2.879175029973417e-9	1.3905814537056375e-10	7.931904005179066e-12	4.699014278527711e-13	3.990303135736841e-15	-2.691934366394583e-17	-6.655816539881652e-21	3.061655002909717e-7	1.6970851861639673e-7	3.28136463034079e-8	4.0168673227097155e-9	7.900182529743088e-10	6.191938690050947e-11	-2.120725196075301e-14	-2.5590443795610633e-14	-1.1008615201157243e-17	1.7544660312138926e-7	6.797445649150664e-8	3.227794450451698e-8	1.0404338403714814e-8	8.40570434091286e-10	-4.305301802540744e-11	-2.1324532559142676e-12	-1.6396210729814144e-15	1.0600445348840313e-7	1.1151572274657002e-7	4.2919936473416775e-8	1.5365639028293112e-9	-1.1303440695655591e-9	-5.834242441479732e-11	-8.069779947385683e-14	1.4745433272323054e-7	5.160810923113786e-8	-2.1666991241593204e-8	-1.177670365956884e-8	-8.028371953992778e-10	-2.045881776645571e-12	-4.44959227137691e-8	-1.2304850229974074e-7	-6.262566325525343e-8	-6.4855139797334644e-9	-3.2624644050608634e-11	-2.395283871398153e-7	-1.72632816679527e-7	-3.099389030689786e-8	-3.531226321172809e-10	-2.136328262932676e-7	-7.724704327139934e-8	-2.6253760882990003e-9	-7.231692521462545e-8	-1.6496368150505095e-8	-8.941614055065202e-8
2.5389999999999997	2.0250810042267227e-7	1.2752680507489702e-7	2.5021180542534142e-8	3.399867388452195e-9	2.4533520651963066e-10	8.287616150789185e-12	3.641808113637563e-13	7.911542632665732e-15	6.99435577233391e-18	-5.145055418907274e-21	3.0653857531489573e-7	1.835363947220214e-7	5.055046596952886e-8	5.915052126426272e-9	5.961112582158069e-10	6.693512986945659e-11	2.0397074454658868e-12	-3.403973559082343e-15	-9.70343662888168e-18	2.555323438526327e-7	1.1597896335620778e-7	2.8818871479979604e-8	8.609132279645221e-9	1.4591224816904148e-9	5.0836235054579374e-11	-7.421818771290762e-13	-1.611968893735665e-15	1.0446127332379151e-7	8.443322875992348e-8	4.9055102339263997e-8	1.0634273782546324e-8	2.730234469358771e-10	-2.970030386841268e-11	-8.761723767114311e-14	1.518966481710907e-7	1.2182682338696098e-7	3.0404725671166496e-8	-1.8170242113476879e-9	-5.254984883985432e-10	-2.4419459486840863e-12	1.1856103566887351e-7	1.389731960038942e-8	-2.6525593163990497e-8	-5.235001767864059e-9	-4.271845823356425e-11	-8.156405305151485e-8	-1.139711607041498e-7	-3.059808417307261e-8	-5.013898559645011e-10	-1.9465751145943122e-7	-9.39665083338823e-8	-3.6585355498946775e-9	-1.0152858239281389e-7	-1.1664936457283033e-8	-2.6801750270122612e-8
2.566	1.8512949458894805e-7	1.2268990568005292e-7	2.4990883710690475e-8	3.33695889229351e-9	3.2107630379843607e-10	1.3956777963100176e-11	3.0621933931785597e-13	6.917109699072949e-15	2.7726695619454822e-17	-1.6240927291456941e-21	3.070057001904466e-7	1.7804439350863391e-7	5.806012479951017e-8	9.450288172764749e-9	7.11444210955037e-10	4.999608980226211e-11	2.425192237376705e-12	1.4708831944749123e-14	-4.520563515946886e-18	2.801341598448155e-7	1.7208956427803672e-7	4.399051833038103e-8	7.16822023971397e-9	1.2449368744641686e-9	9.049428476038704e-11	6.78850649739172e-13	-9.509018737672814e-16	1.6852649793125207e-7	8.256876397708436e-8	3.72468349678972e-8	1.162307952490179e-8	1.1403415539859173e-9	6.804861543184777e-12	-6.181616533164767e-14	1.1355259286738084e-7	1.1272120586508237e-7	5.1193098171440784e-8	6.455759908417678e-9	-6.236052954599224e-11	-2.0094403650329565e-12	1.7106494377975488e-7	1.0582476170962359e-7	1.4029734866385096e-8	-1.941749642155214e-9	-4.075837655898952e-11	7.82487357156128e-8	-1.4755282890641156e-8	-1.8399738801831198e-8	-5.619082099760761e-10	-9.912225051825414e-8	-8.068898282953506e-8	-5.012243649956256e-9	-1.2328858374332547e-7	-2.0405619401522117e-8	-8.868786575694202e-9
2.593	1.7044108342157822e-7	1.1649672567060147e-7	2.506939571656075e-8	3.2300997705740417e-9	3.2567436378099895e-10	1.9592817383667924e-11	4.488112382925844e-13	5.2536326695983906e-15	3.0023533639701546e-17	2.1861910992914304e-21	3.0467274586688676e-7	1.7675592826163651e-7	5.62790462574814e-8	1.1501944713792004e-8	1.1157608388851738e-9	5.058091502079666e-11	1.8838728685929528e-12	2.1228212643579032e-14	2.2606470313629332e-18	2.6831043507273857e-7	1.9203430068760844e-7	6.481650909301777e-8	9.874594699614922e-9	9.96659629345914e-10	8.119601540210744e-11	1.4480078982740669e-12	1.1069086865958387e-16	2.4000616198010933e-7	1.26534265653303e-7	3.6299924726083514e-8	8.962794695673612e-9	1.253568431925852e-9	3.26692478922404e-11	-8.014774146217905e-15	1.209251103799671e-7	8.625953499758068e-8	4.5136364656920497e-8	9.602280987445556e-9	3.518919945865403e-10	-6.419960531267147e-13	1.4256045560865427e-7	1.242403328703218e-7	3.904722761055392e-8	1.8470047840502263e-9	-1.9966881601603712e-11	1.6384820782916578e-7	7.481752043960043e-8	1.526276755275404e-9	-3.76287687830098e-10	3.383553186017353e-8	-3.023951768146596e-8	-4.530707068004541e-9	-9.501521900386284e-8	-2.7590008429490246e-8	-1.91112077021785e-8
2.6199999999999997	1.5731567627694565e-7	1.0990555562351157e-7	2.4521349978134272e-8	3.302479315864866e-9	3.057322192923621e-10	2.069296663554499e-11	6.549109029018593e-13	6.244635618234891e-15	2.3189016405008566e-17	4.367403032030616e-21	2.948683096363755e-7	1.8043812326922695e-7	5.45940842991324e-8	1.1269646442193498e-8	1.4134634037705771e-9	7.525255052446071e-11	1.66589479608987e-12	1.8198080608006868e-14	7.089316157495748e-18	2.640736819737601e-7	1.8225497959581202e-7	7.290323173232971e-8	1.4331888728899172e-8	1.2436235122418702e-9	6.341309510929018e-11	1.4345818268363803e-12	1.0140988763580996e-15	2.5975260481261456e-7	1.7314172361564594e-7	5.300455986235675e-8	8.57112506111639e-9	9.87490511657759e-10	3.865021969474352e-11	4.617322759076057e-14	1.811496217809482e-7	9.707039107564912e-8	3.5620735742541735e-8	8.408167253052415e-9	5.290534409429142e-10	1.0050083512572075e-12	1.1604266273465744e-7	9.938852991301046e-8	4.181918521103905e-8	4.211756765319278e-9	1.1244087872654077e-11	1.618651182636063e-7	1.1380883330573894e-7	1.8835400311563386e-8	1.8096389786395823e-11	1.3505753657903318e-7	3.442386191636238e-8	-1.5299158113340235e-9	-1.4038620657977929e-8	-2.1131040872140382e-8	-3.223860444455235e-8
