2.1609999999999996	1.7420970707204729e-9	2.5376197610831065e-9	2.8290222489782724e-9	3.0048491525147347e-9	3.1310570343086543e-9	3.2313923330273447e-9	3.3173730460103816e-9	3.3965244770372176e-9	3.476849089221278e-9	3.5815370794916543e-9	4.24377033709038e-9	5.04753782468974e-9	5.5537334238974545e-9	5.917075404646865e-9	6.2053968490818104e-9	6.4524764339001645e-9	6.6799526160690975e-9	6.910803941099742e-9	7.211674821567171e-9	6.290055704456955e-9	7.140429822474294e-9	7.76163565384918e-9	8.252341578175686e-9	8.672025603563555e-9	9.058426482615103e-9	9.450595657962021e-9	9.961719563624863e-9	8.337944625527525e-9	9.266726904013439e-9	1.0007275815129172e-8	1.0636721403455092e-8	1.1214929175169167e-8	1.180179046707784e-8	1.2566735423983135e-8	1.0535955142875979e-8	1.159382733924173e-8	1.2495109478435195e-8	1.3316991286245988e-8	1.4149627979542902e-8	1.5235266804534842e-8	1.300655604815097e-8	1.4249357560355914e-8	1.5379238713876914e-8	1.651394951524935e-8	1.799265228722851e-8	1.5886336242364907e-8	1.741579708961974e-8	1.8930241190432074e-8	2.0884614824604098e-8	1.945135677112486e-8	2.150514671980193e-8	2.4051448283706054e-8	2.43942048766857e-8	2.7892283946880443e-8	3.381305662184927e-8
2.1879999999999997	1.6340334349916778e-9	2.3777205311756487e-9	2.6495283705102054e-9	2.813544879221741e-9	2.931278110339245e-9	3.0248762766675755e-9	3.105083630629518e-9	3.1789202715988837e-9	3.2538512927975708e-9	3.3515097694367005e-9	3.967142752861377e-9	4.7148574742361574e-9	5.185925434001056e-9	5.5240803091259755e-9	5.7924240438591156e-9	6.022381754414777e-9	6.23409409786411e-9	6.448947647099751e-9	6.7289684976509304e-9	5.870929400683252e-9	6.661650585825589e-9	7.239025308173175e-9	7.695130718648594e-9	8.085218917761253e-9	8.44436804926685e-9	8.808878838798193e-9	9.283955062901078e-9	7.772400947613276e-9	8.63224256934387e-9	9.317677294058827e-9	9.90026183106665e-9	1.043539965520547e-8	1.0978546506820804e-8	1.1686514337635723e-8	9.803469718596457e-9	1.0779330828463834e-8	1.161074605612872e-8	1.2368757636590414e-8	1.313664278520247e-8	1.413787103285561e-8	1.208116107722493e-8	1.3227200286129203e-8	1.426882577283302e-8	1.5314516825468838e-8	1.667721376729005e-8	1.4738996614638888e-8	1.6152444347604227e-8	1.755085861366346e-8	1.935489356007626e-8	1.8040519535090454e-8	1.99454116612271e-8	2.230366898339768e-8	2.263989496617844e-8	2.589759995214134e-8	3.145205896381512e-8
2.215	1.533036868266258e-9	2.2289953610062185e-9	2.4827343662658387e-9	2.6358477778649333e-9	2.745757423883363e-9	2.8331361046640827e-9	2.9080136968692514e-9	2.9769438989189546e-9	3.0468957482592834e-9	3.1380648208777658e-9	3.7107004725637196e-9	4.4058874055345385e-9	4.844107796280506e-9	5.1587369885880084e-9	5.408424192106756e-9	5.622392710502417e-9	5.8193838421291215e-9	6.019297717207049e-9	6.2798475488106615e-9	5.48088888394216e-9	6.216625640956398e-9	6.753811492578103e-9	7.178223456106179e-9	7.541210488710289e-9	7.87540403311091e-9	8.214586336303961e-9	8.65665138263063e-9	7.248962207876192e-9	8.046788097263613e-9	8.682638681511333e-9	9.223112465132943e-9	9.71955844742937e-9	1.0223432432424356e-8	1.0880211368190247e-8	9.129844331473431e-9	1.003132698905772e-8	1.079937180269972e-8	1.1499528514962985e-8	1.2208768272855465e-8	1.3133541579403067e-8	1.1230900122847044e-8	1.2287165773708044e-8	1.3247005074496833e-8	1.4210262456558973e-8	1.5465527318177424e-8	1.3680372704564476e-8	1.4983681431733025e-8	1.6272028003744872e-8	1.793342003779384e-8	1.6729124455099404e-8	1.8489954399675802e-8	2.066589536336909e-8	2.0994324936789138e-8	2.40160548254853e-8	2.9214169917057165e-8
2.242	1.4382592715540573e-9	2.0901675535350458e-9	2.3272719837992353e-9	2.4703308246956587e-9	2.5730247832599528e-9	2.6546672332253155e-9	2.7246292097203682e-9	2.7890342265770735e-9	2.8543938128471696e-9	2.9395777413218025e-9	3.4729095128968728e-9	4.119173717214573e-9	4.526673435230711e-9	4.819302790970529e-9	5.051543479530484e-9	5.250560619712675e-9	5.433786047106879e-9	5.619729924473998e-9	5.862072511689338e-9	5.117750367618529e-9	5.802007571769862e-9	6.301758235675084e-9	6.69666190378429e-9	7.034422169015647e-9	7.345386366974485e-9	7.660991801178842e-9	8.072328497103326e-9	6.762273683815444e-9	7.503804262315767e-9	8.094687781724937e-9	8.597003211762012e-9	9.058401119587178e-9	9.526698996831155e-9	1.0137106372829141e-8	8.50785491738325e-9	9.342419540591996e-9	1.005343134211429e-8	1.0701597417012914e-8	1.135814758020989e-8	1.221422436716192e-8	1.0449300665097117e-8	1.1423615448595855e-8	1.2308894347813422e-8	1.3197098675134508e-8	1.4354541156460772e-8	1.270650731462068e-8	1.3906983062733402e-8	1.509278150972127e-8	1.6621312064803497e-8	1.5516294937455593e-8	1.7139587015580788e-8	1.9141444466812723e-8	1.9459120559307132e-8	2.2250658074010426e-8	2.7100329372770627e-8
2.269	1.3492889034105547e-9	1.960418516024902e-9	2.1822014705791463e-9	2.3159877126358676e-9	2.4120256550435583e-9	2.4883767287623754e-9	2.553804337225896e-9	2.614035145446566e-9	2.6751586432743405e-9	2.7548216335387695e-9	3.252313123728486e-9	3.8534526334657905e-9	4.232380460392886e-9	4.504526318047718e-9	4.7205199455856635e-9	4.905614583936803e-9	5.076021777851118e-9	5.2489571666545404e-9	5.474345654226353e-9	4.780354520664872e-9	5.415986974755513e-9	5.880461002583853e-9	6.247550777186455e-9	6.5615353658506395e-9	6.850607780607652e-9	7.143993715269985e-9	7.526371091646763e-9	6.308725340134245e-9	6.998289783242204e-9	7.547743885279583e-9	8.014911026766814e-9	8.444035529176345e-9	8.879572973231924e-9	9.447277825416254e-9	7.93099237296061e-9	8.70526206447276e-9	9.364867884584365e-9	9.966237812712746e-9	1.0575376542629959e-8	1.1369631692191974e-8	9.729037852759817e-9	1.0629432882337771e-8	1.1447549412868908e-8	1.2268269263061701e-8	1.333774545405691e-8	1.181157632104566e-8	1.2917690482479071e-8	1.4009702454390276e-8	1.5416830874162437e-8	1.439925810531217e-8	1.5893424084453124e-8	1.773231699569213e-8	1.803508097512735e-8	2.060503219042324e-8	2.5113406918679853e-8
2.296	1.265565286406892e-9	1.8388687849071675e-9	2.0465242388538043e-9	2.1717597600979656e-9	2.2616585910075593e-9	2.3331291096232537e-9	2.394374429753607e-9	2.450755148915038e-9	2.507971479279834e-9	2.5825422204535237e-9	3.0472437316226254e-9	3.6071568272951603e-9	3.959774378493589e-9	4.213021353996855e-9	4.414020062849828e-9	4.586265982729508e-9	4.744843837311136e-9	4.905774301374755e-9	5.1155166561564504e-9	4.4677534258433754e-9	5.057619363565751e-9	5.488825144849101e-9	5.8296619253435555e-9	6.121204311622922e-9	6.3896147556487205e-9	6.66202948994065e-9	7.017074466486389e-9	5.886369630249259e-9	6.527164686296675e-9	7.0378218576786045e-9	7.472061109203582e-9	7.870956558000254e-9	8.275809294933939e-9	8.803516534095732e-9	7.394289070368486e-9	8.113620622173788e-9	8.726386706762285e-9	9.285154350920355e-9	9.851144644194225e-9	1.0589131002972636e-8	9.062935732788248e-9	9.896929203612569e-9	1.0654785360161726e-8	1.141508138986547e-8	1.240578932603423e-8	1.098839844564398e-8	1.2009187584023612e-8	1.3016767172840728e-8	1.4314767565456762e-8	1.337310610425709e-8	1.4748286845412008e-8	1.6437920397017507e-8	1.672120701953992e-8	1.908183196741471e-8	2.325730130042465e-8
2.3229999999999995	1.186783559107708e-9	1.7249776674539982e-9	1.9195815541575266e-9	2.0369260204845065e-9	2.121159035958735e-9	2.188125164289321e-9	2.2455105575543152e-9	2.2983379443553757e-9	2.3519482650258216e-9	2.421819260617774e-9	2.856326957271358e-9	3.378696642290709e-9	3.707288004848476e-9	3.943244965743419e-9	4.130520643056094e-9	4.2910079692043605e-9	4.438760384922968e-9	4.588704748292041e-9	4.784128820154359e-9	4.1788050273311315e-9	4.7261670370209835e-9	5.126301025981074e-9	5.4425893610652944e-9	5.713143404917546e-9	5.962232320390134e-9	6.21503668453568e-9	6.544522870354887e-9	5.494410215263332e-9	6.08903413309156e-9	6.56301126746499e-9	6.966095236763662e-9	7.336389389505957e-9	7.712211447278437e-9	8.202076809994568e-9	6.894623037632157e-9	7.563005743568514e-9	8.132358946440945e-9	8.651643190036825e-9	9.177655067813776e-9	9.863503391356736e-9	8.444788264490914e-9	9.218730451438567e-9	9.9221307941268e-9	1.0627924774736399e-8	1.1547584743350162e-8	1.0229056802794896e-8	1.117326318130155e-8	1.2105425740692366e-8	1.33061556657094e-8	1.2430602556062042e-8	1.3697978703199814e-8	1.5253633176732975e-8	1.5513586884933386e-8	1.7680679857305768e-8	2.1534520688777576e-8
2.3499999999999996	1.1124909279225356e-9	1.618018660515775e-9	1.8005141219936448e-9	1.9105480195106474e-9	1.9895327955866965e-9	2.0523264683908904e-9	2.1061363631844905e-9	2.155672253714556e-9	2.2059422874206742e-9	2.2714598534194285e-9	2.678007937717223e-9	3.165995141724155e-9	3.472671483383364e-9	3.6928494764724646e-9	3.867598853110983e-9	4.017352571062594e-9	4.1552233353971486e-9	4.295139433593175e-9	4.4774935704876776e-9	3.911232696931883e-9	4.419735181209977e-9	4.791278262777664e-9	5.084954234214421e-9	5.336170678011387e-9	5.567458817709555e-9	5.80219674168018e-9	6.108136395627674e-9	5.131568544640486e-9	5.682634736522457e-9	6.121996114086201e-9	6.495655795521797e-9	6.83893408098353e-9	7.1873370036172575e-9	7.641461349459599e-9	6.429693017430261e-9	7.050036550659605e-9	7.578504587665116e-9	8.060576979835308e-9	8.548916180488815e-9	9.18563394899472e-9	7.86920698214068e-9	8.587924174226501e-9	9.241255000608671e-9	9.896987728090253e-9	1.0751397063125275e-8	9.525102386238011e-9	1.0400305233052493e-8	1.1264786581741485e-8	1.2378428531461356e-8	1.1561979401149829e-8	1.2732656210259462e-8	1.4169539309009334e-8	1.4404047896627801e-8	1.6395996979940337e-8	1.9943364516804152e-8
2.377	1.0423197199250655e-9	1.5174208674444496e-9	1.6886661752690824e-9	1.791912517101179e-9	1.866025820633134e-9	1.9249466146701754e-9	1.9754376946415993e-9	2.0219183809287317e-9	2.069087926276602e-9	2.1305645908350414e-9	2.511241371202137e-9	2.96751105153719e-9	3.2541180399809023e-9	3.459865885406169e-9	3.6231605855206694e-9	3.763097963235578e-9	3.8919314850157695e-9	4.0226762832964715e-9	4.193077368173659e-9	3.6627954859934247e-9	4.136157338433315e-9	4.481765670414452e-9	4.754920931302242e-9	4.988583923138606e-9	5.203713429096117e-9	5.422051927812872e-9	5.706617749480092e-9	4.796464490729497e-9	5.3070964792756e-9	5.714251685251539e-9	6.060522971156181e-9	6.37864893694514e-9	6.701526099272479e-9	7.122378022044953e-9	5.998647910093471e-9	6.573454294690041e-9	7.06321539411083e-9	7.510018879483856e-9	7.962651946991432e-9	8.552807482740458e-9	7.333388139450072e-9	8.000374549038846e-9	8.606790133922703e-9	9.215604936006652e-9	1.0008875185033264e-8	8.870414755556506e-9	9.682573602434084e-9	1.0485328569753117e-8	1.151969936796105e-8	1.0758294712563227e-8	1.1842245792413998e-8	1.3173861850217768e-8	1.3383191219421802e-8	1.5219316689641166e-8	1.8479804428797388e-8
2.404	9.760119810411298e-10	1.4227297392466324e-9	1.5835180199686395e-9	1.6804536151298924e-9	1.7500384901353075e-9	1.8053592292776947e-9	1.8527652604426274e-9	1.8964059361781507e-9	1.940693374219982e-9	1.998413757518549e-9	2.3551947673198103e-9	2.7820620161817373e-9	3.0501529733322e-9	3.2426197849421254e-9	3.3953759464422985e-9	3.5262811170108492e-9	3.6467990653611865e-9	3.76910493177015e-9	3.928507473378227e-9	3.4314057867112075e-9	3.872944682655172e-9	4.195135710493325e-9	4.449773325693288e-9	4.667593286226903e-9	4.868137104429263e-9	5.071672681126658e-9	5.336945492473459e-9	4.486867036028028e-9	4.960716828998895e-9	5.338480026952719e-9	5.659754345477206e-9	5.954918253047091e-9	6.254493348788387e-9	6.644972132600175e-9	5.600602582654789e-9	6.132640896614504e-9	6.5860624523904555e-9	6.999720881328742e-9	7.418792704670707e-9	7.965188316958964e-9	6.836118496766852e-9	7.454108360295253e-9	8.016064432249341e-9	8.580358582354356e-9	9.315629550245567e-9	8.261191678720759e-9	9.014655867822335e-9	9.759869642292025e-9	1.0720405196368572e-8	1.001218020789127e-8	1.101744466630583e-8	1.2254318262809024e-8	1.244108293023594e-8	1.4139463176826905e-8	1.713645704224958e-8
2.431	9.132848926545291e-10	1.3334710872716114e-9	1.4845335184503598e-9	1.5755957419844736e-9	1.6409658482629405e-9	1.6929359814696132e-9	1.7374707243248612e-9	1.778468165986047e-9	1.8200731906549178e-9	1.874297555923979e-9	2.209021957582767e-9	2.60863561081595e-9	2.8595489048157336e-9	3.039713792294932e-9	3.1827129678028704e-9	3.305255512923824e-9	3.418074074571392e-9	3.532566319234903e-9	3.681785292486518e-9	3.2153751829550702e-9	3.6277314368111042e-9	3.928597205237013e-9	4.166397474298134e-9	4.3698124730743845e-9	4.557092413203371e-9	4.747166390494651e-9	4.9948944086563314e-9	4.199845041988092e-9	4.640635092204487e-9	4.991926394659068e-9	5.290692659717103e-9	5.565176137633035e-9	5.843763940641393e-9	6.2068873835173975e-9	5.233586658115285e-9	5.726233435334827e-9	6.146141307939373e-9	6.529215293861303e-9	6.917310821868239e-9	7.423321747168225e-9	6.376471271013786e-9	6.9481696260227405e-9	7.468090331655004e-9	7.990215176416323e-9	8.670561743581125e-9	7.695391812555531e-9	8.393388116697672e-9	9.084019102398298e-9	9.974472536085771e-9	9.318338419729419e-9	1.0250772959019213e-8	1.1400012065739402e-8	1.1568401915687185e-8	1.3143852765259037e-8	1.5902663357587765e-8
2.4579999999999997	8.538547152265913e-10	1.2491610392870108e-9	1.3911560047755854e-9	1.476741262502827e-9	1.5381801979959176e-9	1.587025191788564e-9	1.628881880218961e-9	1.6674139713744551e-9	1.7065171066692803e-9	1.7574807299311603e-9	2.0718182210921773e-9	2.4462405342374164e-9	2.681209932726077e-9	2.8499496657972116e-9	2.9838893864275063e-9	3.098667809113655e-9	3.204337896689272e-9	3.3115755883776857e-9	3.4513396277131393e-9	3.0134405971923696e-9	3.3986772974530506e-9	3.679822632897055e-9	3.902076629707291e-9	4.092195641634173e-9	4.2672315336260214e-9	4.444878571495263e-9	4.676410288846479e-9	3.932484309837409e-9	4.343399156732304e-9	4.670795318919168e-9	4.94925488711668e-9	5.205078969701908e-9	5.4647284755013e-9	5.803167475532765e-9	4.894324681468664e-9	5.351356709239885e-9	5.740886655947464e-9	6.0962387679251905e-9	6.4562491469770925e-9	6.9256469283144836e-9	5.952532795335847e-9	6.481145260305342e-9	6.9619005009041e-9	7.444673050108497e-9	8.073767389705516e-9	7.17153387076505e-9	7.816921485135617e-9	8.455544694261653e-9	9.27910519285285e-9	8.673243592550311e-9	9.536906345218587e-9	1.0602776329189575e-8	1.075724183417948e-8	1.222012264608841e-8	1.4765256153768109e-8
2.485	7.975238527437324e-10	1.1694526141698292e-9	1.3029752678271156e-9	1.3834455027289623e-9	1.4412123969350282e-9	1.487138179454031e-9	1.5264933094103102e-9	1.5627225311371377e-9	1.5994886662635998e-9	1.6474064494061754e-9	1.9428444581286762e-9	2.294021177874439e-9	2.5142444428391466e-9	2.672395700677258e-9	2.7979377421357806e-9	2.90552021780419e-9	3.0045650547937257e-9	3.1050791637889233e-9	3.2360802882236322e-9	2.824729773290015e-9	3.1847075354137542e-9	3.447460059490988e-9	3.6552197176943053e-9	3.832948253344913e-9	3.9965744578889515e-9	4.16264103250022e-9	4.379079647067026e-9	3.6828629417381953e-9	4.066310064255899e-9	4.371820470358899e-9	4.631694508984111e-9	4.870443867324543e-9	5.112761130468887e-9	5.4286087070193094e-9	4.579426396022776e-9	5.004490359672086e-9	5.366702552527163e-9	5.697141378786572e-9	6.031906418209274e-9	6.468391765838131e-9	5.561528219455264e-9	6.050895067653903e-9	6.495934155331169e-9	6.942793986827352e-9	7.525108231949175e-9	6.688327164377205e-9	7.284415841684658e-9	7.874127546998287e-9	8.634641489460319e-9	8.075483927328626e-9	8.873675177036796e-9	9.859211527204449e-9	1.000305899138303e-8	1.1359665884212035e-8	1.3712428131229726e-8
2.5119999999999996	7.441128897974147e-10	1.0940267401400338e-9	1.219611691055342e-9	1.2952930181119832e-9	1.3496220473095274e-9	1.392814695191053e-9	1.4298277324769721e-9	1.4639008873460842e-9	1.4984790019283876e-9	1.5435451112911186e-9	1.8213882478979454e-9	2.1510539010810125e-9	2.3576596966525024e-9	2.506019378434537e-9	2.6237919740045993e-9	2.724717348866466e-9	2.8176332624084033e-9	2.9119274875312473e-9	3.034822170586101e-9	2.648206772375377e-9	2.984838786432816e-9	3.230496617605044e-9	3.4247694637824285e-9	3.5909719312392863e-9	3.743986261441701e-9	3.899282047456544e-9	4.101682775199798e-9	3.4497551748570868e-9	3.8075876863417e-9	4.09275306917133e-9	4.335361752922857e-9	4.5582561763338514e-9	4.784478406571652e-9	5.079346489759663e-9	4.285985352844937e-9	4.682065990920547e-9	5.01953709196907e-9	5.327438341007347e-9	5.639365560958918e-9	6.046072637962529e-9	5.199739516008157e-9	5.653907891649372e-9	6.066903958000074e-9	6.481562067298843e-9	7.021913847869487e-9	6.243272935231767e-9	6.79417741724787e-9	7.339010661035314e-9	8.041574172718291e-9	7.523924563103783e-9	8.260320128932755e-9	9.169160907518684e-9	9.303633950448231e-9	1.0557849824273907e-8	1.2734730340252787e-8
2.5389999999999997	6.934354394252752e-10	1.0225607736673292e-9	1.1406884820498253e-9	1.2118723820980155e-9	1.2629732638378232e-9	1.3035994760686387e-9	1.3384132570758917e-9	1.3704618367200514e-9	1.4029853731566684e-9	1.445373724301526e-9	1.7068040634541214e-9	2.0164790795197287e-9	2.2104780625599127e-9	2.349778501769428e-9	2.4603602568740724e-9	2.555123890592754e-9	2.6423670811494225e-9	2.7309044143039425e-9	2.8462960745090625e-9	2.4827106797342754e-9	2.7979262762945465e-9	3.027848309609232e-9	3.2096851016214134e-9	3.365257500779842e-9	3.5084865161766467e-9	3.6538506644051286e-9	3.843307157654717e-9	3.232178110497285e-9	3.566139703826243e-9	3.832333503744465e-9	4.058845349339468e-9	4.266964393988077e-9	4.478188562005365e-9	4.753506427486811e-9	4.012081753681911e-9	4.381365331141153e-9	4.696044548353617e-9	4.983208476090098e-9	5.2741291341604405e-9	5.6534408557655086e-9	4.863406864127494e-9	5.2859316948772265e-9	5.6701680783638754e-9	6.0559767078912805e-9	6.558717381016004e-9	5.832402424697299e-9	6.342700539822698e-9	6.847298386326172e-9	7.497876209937884e-9	7.016154798642336e-9	7.695490304805004e-9	8.533094546009079e-9	8.65747142564499e-9	9.813109180089337e-9	1.1825640725772724e-8
2.566	6.453433541047994e-10	9.547901485103367e-10	1.0658939408249628e-9	1.1328419074550087e-9	1.180902551008647e-9	1.2191117623223643e-9	1.251854325496804e-9	1.2819961968957708e-9	1.3125847693838542e-9	1.3524512567921138e-9	1.5985409224570311e-9	1.8895719938399557e-9	2.071835181970534e-9	2.2027158261842053e-9	2.3066150694957484e-9	2.395651732157731e-9	2.477622425468033e-9	2.560809045768121e-9	2.6692270625493008e-9	2.3271300707706905e-9	2.622654981981839e-9	2.8381456624218705e-9	3.008569477072718e-9	3.1543809103411253e-9	3.28862473271732e-9	3.42486963384323e-9	3.6024407164545944e-9	3.0288692979999297e-9	3.3408514116026475e-9	3.58951185847864e-9	3.8011372524956026e-9	3.995593304546678e-9	4.192950740169045e-9	4.450192988690944e-9	3.756498478372569e-9	4.100734167164253e-9	4.394167539101012e-9	4.662010629884816e-9	4.933369693118988e-9	5.287168701040005e-9	4.549706421140461e-9	4.9432559662072654e-9	5.301239463014396e-9	5.66077289787219e-9	6.1292527890754755e-9	5.451269363036895e-9	5.925243520003615e-9	6.39404961013479e-9	6.998439047814178e-9	6.548174169937339e-9	7.176137233950164e-9	7.94981002025206e-9	8.062542337903375e-9	9.125538226915503e-9	1.0981987073194795e-8
2.593	5.99728250389447e-10	8.905221218496139e-10	9.950011638358859e-10	1.0579543936481837e-9	1.1031476901364016e-9	1.1390773917648741e-9	1.1698665596778098e-9	1.1982101846237729e-9	1.2269738632799498e-9	1.2644619419403527e-9	1.4961858064629762e-9	1.7698178890958648e-9	1.941125800552645e-9	2.064150428511728e-9	2.1618169014297917e-9	2.245511775286992e-9	2.3225644460112644e-9	2.400760089873578e-9	2.502673311621565e-9	2.1807053803143345e-9	2.4579845645729417e-9	2.6601659772890663e-9	2.820074679090744e-9	2.956889560649573e-9	3.0828505226101364e-9	3.2106891275144685e-9	3.377304045928538e-9	2.8385077229469618e-9	3.1304376490309503e-9	3.3630616110196677e-9	3.5610547235688395e-9	3.742994015995694e-9	3.927649508612899e-9	4.168334862566511e-9	3.5182861738558904e-9	3.839290601415546e-9	4.112991777172037e-9	4.362879706850964e-9	4.616066106819713e-9	4.946166161210454e-9	4.2572690951881814e-9	4.623828323646201e-9	4.957408046481398e-9	5.292547933814063e-9	5.72923158499252e-9	5.096578134270479e-9	5.5375911567785136e-9	5.9741100890928285e-9	6.53695184439739e-9	6.11545757285068e-9	6.697771935254548e-9	7.415359981746175e-9	7.515577650264962e-9	8.494750465513668e-9	1.020291950021688e-8
2.6199999999999997	5.564695063796731e-10	8.295381417041183e-10	9.27750295061258e-10	9.869258493719947e-10	1.0294073317419189e-9	1.0631811520099374e-9	1.0921228814247342e-9	1.1187658010444706e-9	1.1458035730655896e-9	1.181042253720612e-9	1.3992612082346634e-9	1.656619216511639e-9	1.8176823183683925e-9	1.933353334169495e-9	2.025186129337211e-9	2.1038817586372344e-9	2.17633172454899e-9	2.2498563790190965e-9	2.3456818475821394e-9	2.0426728633235876e-9	2.302945748595107e-9	2.4927311148131627e-9	2.6428581957117637e-9	2.771305859156476e-9	2.8895622411444463e-9	3.009581333109961e-9	3.1660048889084174e-9	2.659665518994244e-9	2.933182299772669e-9	3.1511067687564268e-9	3.3365962801143935e-9	3.50704827316674e-9	3.680046077384392e-9	3.905536241128161e-9	3.295758868544596e-9	3.595513188129079e-9	3.85108679273789e-9	4.084454620616394e-9	4.320918576181911e-9	4.629215027780469e-9	3.984785797902606e-9	4.326165012159042e-9	4.6369463709552385e-9	4.949282924669615e-9	5.356262336956801e-9	4.765926876434886e-9	5.176361257516698e-9	5.58298134072052e-9	6.107455705194834e-9	5.713363071408826e-9	6.2546694108761786e-9	6.922693782057295e-9	7.011114180145767e-9	7.916840421166714e-9	9.4867171111871e-9
2.647	5.15480105062859e-10	7.716845060920996e-10	8.639582196243381e-10	9.195553041661362e-10	9.594679594153858e-10	9.911995265916271e-10	1.0183911961289213e-9	1.0434230564090198e-9	1.0688258967271504e-9	1.1019337477891072e-9	1.307427342022487e-9	1.5495278745509248e-9	1.701002560303447e-9	1.8097861945876568e-9	1.896153469506088e-9	1.970165797993744e-9	2.0383040275701187e-9	2.107452971798557e-9	2.1975755270485053e-9	1.9124473745488875e-9	2.1568877255543616e-9	2.3351012123404395e-9	2.476094504273151e-9	2.596732830927491e-9	2.7077986423177736e-9	2.8205197110766027e-9	2.9674315766017915e-9	2.4914454616512967e-9	2.747852338184758e-9	2.952162701260392e-9	3.126080754478732e-9	3.285899869000452e-9	3.4481054144623243e-9	3.6595286251613085e-9	3.087250282745813e-9	3.367628953436015e-9	3.6066425913334458e-9	3.824900113510193e-9	4.046059990082469e-9	4.33440452910333e-9	3.730773407462799e-9	4.048979986077585e-9	4.338693423332007e-9	4.6299134445922104e-9	5.00939741271262e-9	4.4579477873592e-9	4.83975491469829e-9	5.218276172312672e-9	5.706718067308402e-9	5.338781838253601e-9	5.842235002508703e-9	6.464878805684678e-9	6.543467798729802e-9	7.385015032185222e-9	8.829481518384303e-9
2.6739999999999995	4.766703400337329e-10	7.168051058225996e-10	8.034397935926466e-10	8.556395972764228e-10	8.931135816636303e-10	9.229063600752758e-10	9.484366255836674e-10	9.719390414615073e-10	9.957897748271106e-10	1.026874742593466e-9	1.2203426168002715e-9	1.4480902308331257e-9	1.5905618287309569e-9	1.6928813366840265e-9	1.7741176356053634e-9	1.8437331504341887e-9	1.907823489532675e-9	1.9728644893856162e-9	2.0576331128930423e-9	1.7893837842602349e-9	2.0190924133385374e-9	2.1865319933856555e-9	2.3190104531220034e-9	2.4323688063758974e-9	2.536732519080379e-9	2.6426513167114255e-9	2.7806975958910686e-9	2.333080551125825e-9	2.5735512027872736e-9	2.765181605192651e-9	2.9283332422052775e-9	3.078263522205222e-9	3.2304310999507475e-9	3.4287702712831074e-9	2.891417910549381e-9	3.153947731544009e-9	3.377753304665412e-9	3.582140017603405e-9	3.789244362022903e-9	4.059263432283692e-9	3.4933518995184435e-9	3.790496058326325e-9	4.061011606091452e-9	4.33295200010609e-9	4.68732685004153e-9	4.171281271364173e-9	4.526611645936033e-9	4.87897452752189e-9	5.333809007273047e-9	4.990081511702291e-9	5.457964414691186e-9	6.037680577121726e-9	6.108450476566531e-9	6.891946643340369e-9	8.224942250229574e-9
2.7009999999999996	4.3997243616353435e-10	6.647848621017585e-10	7.46059079908891e-10	7.95030057593087e-10	8.301862600515678e-10	8.581363738771261e-10	8.820876035949667e-10	9.041364004936231e-10	9.26511976179301e-10	9.556743494957935e-10	1.1377574214210075e-9	1.3519792458347685e-9	1.485975125896174e-9	1.5822119070863453e-9	1.6586203126411018e-9	1.724098400052629e-9	1.784379641018259e-9	1.8455550404294567e-9	1.925285581188101e-9	1.6729966931096665e-9	1.888948531013147e-9	2.0463490867621863e-9	2.170890248639954e-9	2.2774593608384445e-9	2.375573039359196e-9	2.4751485296984587e-9	2.6049273878885985e-9	2.183856397734723e-9	2.4095475598823068e-9	2.5893898129013903e-9	2.7425281338626524e-9	2.883265058706058e-9	3.0261014104838337e-9	3.2122774350971013e-9	2.7073930650905717e-9	2.9533158921999753e-9	3.163014554640978e-9	3.3545547473314136e-9	3.5486434305329273e-9	3.801689888732934e-9	3.2708192388209653e-9	3.5487192140883465e-9	3.8017376572450275e-9	4.056106411393219e-9	4.387580551009231e-9	3.9040044403802596e-9	4.2352677513789065e-9	4.563767375132446e-9	4.987849663637859e-9	4.665950028901053e-9	5.1006593169712185e-9	5.639732204561192e-9	5.703757119895239e-9	6.43236959802729e-9	7.665771370981084e-9
2.7279999999999998	4.0530049679971735e-10	6.154744943552237e-10	6.916382096681457e-10	7.375316270306792e-10	7.704785353239779e-10	7.966722292878189e-10	8.191183341772984e-10	8.397815526094539e-10	8.60751019405856e-10	8.880807903536757e-10	1.0593380998613323e-9	1.2607619512374263e-9	1.386746219138254e-9	1.4772316284909991e-9	1.5490754632566591e-9	1.6106418684913793e-9	1.667321806209253e-9	1.7248424843613039e-9	1.7998097838900276e-9	1.5626954791430578e-9	1.7657274688169758e-9	1.913709016245803e-9	2.0308070292247053e-9	2.1310082296431157e-9	2.223259170578676e-9	2.31688452736758e-9	2.4389084108205015e-9	2.04282494391138e-9	2.254782761089857e-9	2.423667434307509e-9	2.5674857388295058e-9	2.6996637732481573e-9	2.833814020772498e-9	3.008667837608329e-9	2.534103752082815e-9	2.76459080888565e-9	2.9611546791255464e-9	3.1407376446130278e-9	3.3227185283529016e-9	3.5599754125763346e-9	3.061699501784317e-9	3.3217552156189517e-9	3.5586128406472066e-9	3.796783115179707e-9	4.107137817457037e-9	3.653718037190561e-9	3.963133116467082e-9	4.270039978321798e-9	4.666252056433721e-9	4.364140525486654e-9	4.76863073792278e-9	5.2702805398420735e-9	5.327764781154872e-9	6.0038967299085635e-9	7.145848664918456e-9
