1.918	0.000011238842493928957	1.8388899359545391e-6	3.828187181899979e-8	1.350051024293208e-10	7.189091015443643e-14	3.6948958390635915e-18	1.706461885381486e-24	0.	0.	0.	8.311173378615991e-7	2.3762032930169418e-8	9.671666321113074e-11	5.612396246954048e-14	3.074870534156197e-18	1.84988999348722e-24	0.	0.	0.	8.250340086798127e-10	3.7637566910250086e-12	2.3689810126921566e-15	1.3909826591065287e-19	1.1313593237242194e-25	0.	0.	0.	1.8628037181752724e-14	1.2546559323259415e-17	7.8606063175213e-22	8.415555151689045e-28	0.	0.	0.	9.001091738999265e-21	6.014328159457419e-25	8.227953563577048e-31	0.	0.	0.	4.2931344315510825e-29	7.285285853991431e-35	0.	0.	0.	2.0165383054384094e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9449999999999998	0.000010273227575618126	1.6735406733047116e-6	3.506833841981521e-8	1.241844318970095e-10	6.629889474031126e-14	3.4138640728997185e-18	1.5887310325200457e-24	0.	0.	0.	7.603925480580429e-7	2.1837936193665877e-8	8.912904220071582e-11	5.1819111664874567e-14	2.8434171452492083e-18	1.7222638633645373e-24	0.	0.	0.	7.602125072997551e-10	3.4743045129714215e-12	2.1899232901791327e-15	1.2875415041743547e-19	1.053305486591479e-25	0.	0.	0.	1.721829362227893e-14	1.1610834249249059e-17	7.2830186236399605e-22	7.834955904909297e-28	0.	0.	0.	8.338601439834077e-21	5.577761760122045e-25	7.66029717544289e-31	0.	0.	0.	3.9853772640476885e-29	6.782665242141048e-35	0.	0.	0.	1.8774149083319134e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.972	9.399331839463852e-6	1.5111403900113778e-6	3.1706516556298985e-8	1.1256440841154035e-10	6.021198901144972e-14	3.1053001994477404e-18	1.4555804836093255e-24	0.	0.	0.	6.870653484784285e-7	1.97821707799477e-8	8.089950914891044e-11	4.7107138140809777e-14	2.588363969221728e-18	1.5779220118603607e-24	0.	0.	0.	6.899508147492464e-10	3.1577921708550255e-12	1.9928847338051413e-15	1.173100057226584e-19	9.650286160328003e-26	0.	0.	0.	1.5667652031516458e-14	1.0576549562523971e-17	6.641633504087333e-22	7.1783131767974205e-28	0.	0.	0.	7.603306530880742e-21	5.091209305386126e-25	7.018292485629802e-31	0.	0.	0.	3.641130272406541e-29	6.214214332841304e-35	0.	0.	0.	1.7200699453012317e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9989999999999999	8.626453783047007e-6	1.3635167846733934e-6	2.8462387910993667e-8	1.0102862939888787e-10	5.4073036285401665e-14	2.7907314732558436e-18	1.3140965290795478e-24	0.	0.	0.	6.16966379762724e-7	1.775301610729212e-8	7.263528907484261e-11	4.232232272811007e-14	2.327115130560577e-18	1.4245463320600901e-24	0.	0.	0.	6.194457943879105e-10	2.8367878805103554e-12	1.791433432758083e-15	1.055251073121312e-19	8.71226819177048e-26	0.	0.	0.	1.40831767173301e-14	9.512802754965922e-18	5.977741629747545e-22	6.480573583183098e-28	0.	0.	0.	6.842747836812274e-21	4.584983548403003e-25	6.336107071566473e-31	0.	0.	0.	3.2810891522298527e-29	5.610186161258596e-35	0.	0.	0.	1.5528773368062454e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.026	7.948514581895667e-6	1.2397278979557584e-6	2.5612321065371337e-8	9.060769974646718e-11	4.8433824505503994e-14	2.498318828442021e-18	1.1763232539828176e-24	0.	0.	0.	5.559193873758987e-7	1.5930815229379873e-8	6.507915536676717e-11	3.7893993855155366e-14	2.082972291299952e-18	1.2751932142701626e-24	0.	0.	0.	5.550342075144886e-10	2.5401120115090256e-12	1.6035667793135657e-15	9.444499982890271e-20	7.79885148627013e-26	0.	0.	0.	1.2606488217706252e-14	8.514096775620544e-18	5.349890570542681e-22	5.801133506063436e-28	0.	0.	0.	6.124055747057371e-21	4.1034376361330223e-25	5.671813236756091e-31	0.	0.	0.	2.936581392415034e-29	5.021999750112417e-35	0.	0.	0.	1.3900696649336611e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.053	7.345589145100616e-6	1.1425198444809384e-6	2.3342788661205047e-8	8.212138314915816e-11	4.3768440610900615e-14	2.2534678213076836e-18	1.055050696708275e-24	0.	0.	0.	5.075984686359293e-7	1.4454755883016415e-8	5.885642182891392e-11	3.4202753498208265e-14	1.8773926692395885e-18	1.1437276995061869e-24	0.	0.	0.	5.020316050399596e-10	2.293170436999335e-12	1.4457263475720354e-15	8.505429084254211e-20	6.994832131605432e-26	0.	0.	0.	1.1366649367411289e-14	7.668966517805527e-18	4.814379377896003e-22	5.203068056800778e-28	0.	0.	0.	5.5116000220065036e-21	3.690095444132714e-25	5.087080006943517e-31	0.	0.	0.	2.6389724354626844e-29	4.504258771800394e-35	0.	0.	0.	1.2467610102033401e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	6.791791782582832e-6	1.0669970878515123e-6	2.167143015212464e-8	7.584740495962943e-11	4.0286330970542775e-14	2.0689907494420464e-18	9.592943523036397e-25	0.	0.	0.	4.719445335970846e-7	1.3366121390212623e-8	5.422669851000572e-11	3.143206217254341e-14	1.7217540728866307e-18	1.0399230351040566e-24	0.	0.	0.	4.626195740171052e-10	2.1080260690993253e-12	1.3264648124399825e-15	7.790289337400533e-20	6.359981544106296e-26	0.	0.	0.	1.0430397969634586e-14	7.02628125378352e-18	4.4041270964988775e-22	4.730837880220426e-28	0.	0.	0.	5.042790744603312e-21	3.371505001724216e-25	4.625376899520699e-31	0.	0.	0.	2.408168878439869e-29	4.09545248828644e-35	0.	0.	0.	1.1336050480720601e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	6.26442253539759e-6	1.0022703092103453e-6	2.0426256186575437e-8	7.136886267989116e-11	3.783128665778302e-14	1.939295367326839e-18	8.907579255609307e-25	0.	0.	0.	4.448927676609215e-7	1.2583996250032573e-8	5.0954871401487216e-11	2.948329761902888e-14	1.6123082140519617e-18	9.656261222302225e-25	0.	0.	0.	4.3475537914907874e-10	1.9777747029302746e-12	1.2426200534524725e-15	7.286757957277309e-20	5.905595037883384e-26	0.	0.	0.	9.772213571434012e-15	6.573945748616622e-18	4.114679804279118e-22	4.392844934644602e-28	0.	0.	0.	4.7121344160656005e-21	3.146158207708502e-25	4.294918574325559e-31	0.	0.	0.	2.2444512720242433e-29	3.8028544147466054e-35	0.	0.	0.	1.0526150587681683e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	5.75187401030059e-6	9.36005230205514e-7	1.9298935032515658e-8	6.76581249119332e-11	3.589632935570417e-14	1.8401926098650106e-18	8.423201635105504e-25	0.	0.	0.	4.1973480445248566e-7	1.1923769505443345e-8	4.834169682186649e-11	2.7977994819726908e-14	1.5296919425123993e-18	9.131171666587467e-25	0.	0.	0.	4.124486890440826e-10	1.8768068573227736e-12	1.1790362349790913e-15	6.911376641002353e-20	5.58445974511485e-26	0.	0.	0.	9.27236023837434e-15	6.2357881583486466e-18	3.9012079885172224e-22	4.153970183645848e-28	0.	0.	0.	4.467926282395588e-21	2.9815691360083475e-25	4.061368876973232e-31	0.	0.	0.	2.1259486711263146e-29	3.5960622527372265e-35	0.	0.	0.	9.953758063470882e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	5.257490531761224e-6	8.606513129941165e-7	1.798428727385453e-8	6.348603259998069e-11	3.380538674869437e-14	1.7368389082477623e-18	7.996245939393943e-25	0.	0.	0.	3.9024973376495156e-7	1.1173042974577725e-8	4.5482443878321806e-11	2.6386282413450172e-14	1.4450312008571143e-18	8.66833034799416e-25	0.	0.	0.	3.879890821918083e-10	1.7695875176766414e-12	1.1134174330737988e-15	6.534683306874464e-20	5.30139435039468e-26	0.	0.	0.	8.75541662157647e-15	5.8947411314572896e-18	3.6914359203683885e-22	3.9434135204488167e-28	0.	0.	0.	4.227250341400955e-21	2.823249543112348e-25	3.8555059937694805e-31	0.	0.	0.	2.0144154199414768e-29	3.4137848566292474e-35	0.	0.	0.	9.449221441526352e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	4.795803301934447e-6	7.779860449802289e-7	1.6365254512873112e-8	5.813661869755124e-11	3.109266101319492e-14	1.6027040236563018e-18	7.4749458115349e-25	0.	0.	0.	3.5450877708560086e-7	1.0216519746673988e-8	4.1780087383745496e-11	2.4318764429837568e-14	1.3354184588911546e-18	8.103214948470033e-25	0.	0.	0.	3.5632787953068736e-10	1.6303018852883888e-12	1.0283546320686006e-15	6.04926719145969e-20	4.955779974143839e-26	0.	0.	0.	8.085079617818931e-15	5.454678696455934e-18	3.422840083415224e-22	3.6863301355714807e-28	0.	0.	0.	3.9187843715657764e-21	2.6221031302949376e-25	3.6041535738030587e-31	0.	0.	0.	1.8739665105631204e-29	3.191229610613517e-35	0.	0.	0.	8.833197324337999e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	4.38258049124056e-6	6.980451312316907e-7	1.4608249567110532e-8	5.195492762213738e-11	2.7845182837125213e-14	1.4384487499154891e-18	6.7920053680838275e-25	0.	0.	0.	3.1649168023363636e-7	9.125415072633954e-9	3.738967766896272e-11	2.1807171960567275e-14	1.199951768371749e-18	7.3628733660939145e-25	0.	0.	0.	3.1884414123454235e-10	1.4615359949897242e-12	9.235950272532612e-16	5.44353632301208e-20	4.503000427840644e-26	0.	0.	0.	7.260415077400356e-15	4.906740878355424e-18	3.0847660900041804e-22	3.3495325184423624e-28	0.	0.	0.	3.53097324080253e-21	2.366854022408524e-25	3.2748639305041726e-31	0.	0.	0.	1.6943126020231502e-29	2.8996663243535116e-35	0.	0.	0.	8.026161681555794e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	4.022377730723912e-6	6.313095512123817e-7	1.3039999829170403e-8	4.612878585789163e-11	2.467128410249832e-14	1.273539655112795e-18	6.026055062510999e-25	0.	0.	0.	2.8308144311293835e-7	8.109751892124603e-9	3.3143018746707195e-11	1.9310727352638855e-14	1.0622716944346905e-18	6.532544943334625e-25	0.	0.	0.	2.826531937722597e-10	1.2943169896621491e-12	8.176371177275858e-16	4.8192046148498184e-20	3.9951865545026467e-26	0.	0.	0.	6.4275380114786865e-15	4.343845927410236e-18	2.7315082174319375e-22	2.971797914744477e-28	0.	0.	0.	3.1265086984347532e-21	2.0964395962660156e-25	2.9055498778289207e-31	0.	0.	0.	1.5012931229343688e-29	2.572664181858973e-35	0.	0.	0.	7.121032686597568e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	3.7050630647830156e-6	5.805262284091893e-7	1.1881959414700542e-8	4.172240593742802e-11	2.220765431640251e-14	1.1425238696994238e-18	5.3457469829182145e-25	0.	0.	0.	2.5848117355364783e-7	7.347370122609809e-9	2.987357195426917e-11	1.7345311477358883e-14	9.516155995172192e-19	5.795056974978474e-25	0.	0.	0.	2.5483025957859683e-10	1.163037632746275e-12	7.328750061597525e-16	4.310377739519224e-20	3.5441522270174183e-26	0.	0.	0.	5.762203011851144e-15	3.886626005233449e-18	2.4395351991599437e-22	2.636298469195896e-28	0.	0.	0.	2.792865310399441e-21	1.8697159382236859e-25	2.5775294669561424e-31	0.	0.	0.	1.3370878732072297e-29	2.2822247134435736e-35	0.	0.	0.	6.317107727153541e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	3.4146649592445e-6	5.391473433232343e-7	1.1071193631608478e-8	3.879660029051733e-11	2.0591712237356948e-14	1.0564126739939788e-18	4.870493477574899e-25	0.	0.	0.	2.4086572880517245e-7	6.837210450200176e-9	2.772587033299717e-11	1.6056014995828615e-14	8.78610509708242e-19	5.279858416232006e-25	0.	0.	0.	2.36548271825161e-10	1.0769568033023506e-12	6.770535888120379e-16	3.972582441216849e-20	3.229066089431299e-26	0.	0.	0.	5.324251577654482e-15	3.583592603705604e-18	2.2442452524187376e-22	2.401923349569002e-28	0.	0.	0.	2.5699481880862684e-21	1.7168007899115836e-25	2.3483790941063065e-31	0.	0.	0.	1.2253592346624772e-29	2.079327850103232e-35	0.	0.	0.	5.755497235569413e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	3.140801408627188e-6	4.978053306334975e-7	1.0330289288656442e-8	3.638727953878172e-11	1.9353975739516348e-14	9.936345730213039e-19	4.566724671400194e-25	0.	0.	0.	2.2433935394384097e-7	6.406530449797575e-9	2.6047119239060436e-11	1.5099339529445e-14	8.264506822742044e-19	4.9505578442766455e-25	0.	0.	0.	2.222073328753121e-10	1.0127174653804534e-12	6.368627111180505e-16	3.7362461837463484e-20	3.0276718045273043e-26	0.	0.	0.	5.008176657720399e-15	3.3705753868917418e-18	2.1100817579176522e-22	2.2521172997752505e-28	0.	0.	0.	2.4164378231104594e-21	1.6134699511691659e-25	2.2019125569583076e-31	0.	0.	0.	1.1510078124497272e-29	1.9496418251491085e-35	0.	0.	0.	5.39653144858282e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3499999999999996	2.8842438853761954e-6	4.5327044842863395e-7	9.448674352880677e-9	3.347185198670068e-11	1.788030196187684e-14	9.209885663969997e-19	4.283425942348396e-25	0.	0.	0.	2.0490734355897866e-7	5.884920031118265e-9	2.403350460478867e-11	1.3978380836128643e-14	7.671505170581697e-19	4.643447859266104e-25	0.	0.	0.	2.049841930897935e-10	9.371730752564933e-13	5.908270321168315e-16	3.473832879508185e-20	2.839848881989353e-26	0.	0.	0.	4.645347477635608e-15	3.1326538830675247e-18	1.9648972091465814e-22	2.1124062344908466e-28	0.	0.	0.	2.249705515548703e-21	1.5046988753222311e-25	2.065315964486658e-31	0.	0.	0.	1.0749954666816614e-29	1.8286949560220892e-35	0.	0.	0.	5.061755299224377e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.377	2.652715929972451e-6	4.106868150842746e-7	8.500884537375255e-9	3.007912913511886e-11	1.60819093917126e-14	8.296664773170355e-19	3.9057098664830235e-25	0.	0.	0.	1.8450301716410308e-7	5.288282312097941e-9	2.1607406393768922e-11	1.2583562810105443e-14	6.917673395782949e-19	4.233984750181538e-25	0.	0.	0.	1.842788679848275e-10	8.434870586942811e-13	5.32545771648088e-16	3.1366581572850855e-20	2.589428636561321e-26	0.	0.	0.	4.18660195205925e-15	2.8276490915971487e-18	1.7767707190395425e-22	1.9261324890673433e-28	0.	0.	0.	2.0338859083547884e-21	1.362768939809728e-25	1.8831946783881954e-31	0.	0.	0.	9.752069874926366e-30	1.6674391080069434e-35	0.	0.	0.	4.615405490835816e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.404	2.4484888803528577e-6	3.757302088870175e-7	7.71074809245345e-9	2.7116271392802946e-11	1.4443848859507332e-14	7.434484050928676e-19	3.485988330526814e-25	0.	0.	0.	1.6765251804414865e-7	4.773845366919708e-9	1.9426022237133804e-11	1.1284763372300179e-14	6.193549651965365e-19	3.778985622414379e-25	0.	0.	0.	1.6570406892980235e-10	7.566244587390409e-13	4.769479906132217e-16	2.8061008887895664e-20	2.3111593841743852e-26	0.	0.	0.	3.7498903290061155e-15	2.530079551566364e-18	1.588574125939414e-22	1.7191434104099277e-28	0.	0.	0.	1.8185889966344447e-21	1.217849640091689e-25	1.6808198502677955e-31	0.	0.	0.	8.711653508488642e-30	1.4882501442971713e-35	0.	0.	0.	4.11941752759811e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.431	2.2648443803870152e-6	3.4714488553301264e-7	7.130900476185161e-9	2.5031056592922483e-11	1.3299538252694243e-14	6.827814213584469e-19	3.156957292940575e-25	0.	0.	0.	1.550700853618267e-7	4.409578707367924e-9	1.7902152714162576e-11	1.0374697772917256e-14	5.680385941735177e-19	3.422299528695134e-25	0.	0.	0.	1.5272784449835186e-10	6.958263346721913e-13	4.3767514535230063e-16	2.569259832770525e-20	2.0930166085538053e-26	0.	0.	0.	3.4416878756149263e-15	2.3174862913758615e-18	1.4519715464361464e-22	1.5568790863634838e-28	0.	0.	0.	1.6626119570357117e-21	1.1111282346340788e-25	1.5221727617258832e-31	0.	0.	0.	7.933571377615515e-30	1.347779080502197e-35	0.	0.	0.	3.7305991797318365e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.4579999999999997	2.0948062959554344e-6	3.1983089013154647e-7	6.600830793497282e-9	2.3256790359794057e-11	1.2382606561818395e-14	6.363520735199857e-19	2.9374873815019486e-25	0.	0.	0.	1.4338760365904137e-7	4.093707773979379e-9	1.6659153717259337e-11	9.666329749973969e-15	5.29538614908696e-19	3.1843831729184097e-25	0.	0.	0.	1.4211037109237558e-10	6.482464235064301e-13	4.0798345376954023e-16	2.395311878384074e-20	1.9475112604941212e-26	0.	0.	0.	3.2081234773372887e-15	2.160589595354462e-18	1.3535262694767098e-22	1.448645720024031e-28	0.	0.	0.	1.549922062192037e-21	1.0355456054518725e-25	1.416352159731266e-31	0.	0.	0.	7.391443186565405e-30	1.2540822300259185e-35	0.	0.	0.	3.471250004049411e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.485	1.938291691193221e-6	2.9282985797150403e-7	6.029010986934479e-9	2.126050385287881e-11	1.133926637698694e-14	5.838392485548011e-19	2.7236264410780835e-25	0.	0.	0.	1.309767855785037e-7	3.7408233420397954e-9	1.5246286995811317e-11	8.861806330655841e-15	4.86335646844458e-19	2.9525472221263225e-25	0.	0.	0.	1.3004439566134458e-10	5.941543956237519e-13	3.7454088907570016e-16	2.2026795946961685e-20	1.8057245783527375e-26	0.	0.	0.	2.94478681366086e-15	1.986220808858762e-18	1.246301661623846e-22	1.3431784632193598e-28	0.	0.	0.	1.4268779337513089e-21	9.548000951501095e-26	1.3132360044895624e-31	0.	0.	0.	6.824578200706264e-30	1.162779980773338e-35	0.	0.	0.	3.2185289898291634e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	1.7974381051290643e-6	2.690633271446062e-7	5.509140211099805e-9	1.935584511907404e-11	1.0301123848905268e-14	5.297520855473783e-19	2.470966735805399e-25	0.	0.	0.	1.1981183872997224e-7	3.408442289999084e-9	1.3858286691247698e-11	8.04393061931915e-15	4.411193383780749e-19	2.678651470603645e-25	0.	0.	0.	1.1821709465723806e-10	5.393898520841605e-13	3.3976016726197763e-16	1.9973697147673634e-20	1.6382148813953035e-26	0.	0.	0.	2.6714377405166994e-15	1.801165920396433e-18	1.1300197718592752e-22	1.2185772809400127e-28	0.	0.	0.	1.2937559026299643e-21	8.657241571435736e-26	1.1914124618614204e-31	0.	0.	0.	6.1884323340542624e-30	1.0549136292031569e-35	0.	0.	0.	2.9199591956322966e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	1.6702366477243398e-6	2.487942178929931e-7	5.092953123789973e-9	1.787684809113792e-11	9.500764131876041e-15	4.878234171468218e-19	2.253922597954077e-25	0.	0.	0.	1.1077180479026984e-7	3.14903845171688e-9	1.2787776981077943e-11	7.412094460152574e-15	4.0585033226500886e-19	2.443364774665245e-25	0.	0.	0.	1.0909436137903226e-10	4.971188244017336e-13	3.127086046172955e-16	1.8356290268673528e-20	1.4943177858191642e-26	0.	0.	0.	2.4590020036296216e-15	1.6557654311428e-18	1.0373037261325104e-22	1.1115402045138802e-28	0.	0.	0.	1.1878009941992056e-21	7.937240373403962e-26	1.0867614817964267e-31	0.	0.	0.	5.666592888290684e-30	9.622523983414716e-36	0.	0.	0.	2.663476574076292e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	1.5530886039831762e-6	2.2981344096920716e-7	4.705360315015579e-9	1.6538851080300145e-11	8.80022033780406e-15	4.522444122538448e-19	2.0923636247485726e-25	0.	0.	0.	1.023149179572131e-7	2.9122486604931903e-9	1.1840684664765986e-11	6.869400945095059e-15	3.763753688937628e-19	2.2682267710267293e-25	0.	0.	0.	1.0100834594494226e-10	4.60675013181373e-13	2.8996264716620736e-16	1.702841945669797e-20	1.387206544581862e-26	0.	0.	0.	2.280049114818242e-15	1.535890782922814e-18	9.624809162739629e-23	1.031866086919556e-28	0.	0.	0.	1.1020934506698103e-21	7.365898138177776e-26	1.008863478875787e-31	0.	0.	0.	5.259317758192389e-30	8.932790850690038e-36	0.	0.	0.	2.4725611713666885e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	1.4458249476482821e-6	2.1220346904656666e-7	4.330107802069781e-9	1.5196567675626244e-11	8.081658168142106e-15	4.1532765049377355e-19	1.928847639840943e-25	0.	0.	0.	9.420608199378157e-8	2.6766331840951125e-9	1.0874853661580237e-11	6.308229640184134e-15	3.4570925897548434e-19	2.090967268867845e-25	0.	0.	0.	9.277075527470144e-11	4.2303699122971165e-13	2.663148416076531e-16	1.564595621952069e-20	1.278797833149178e-26	0.	0.	0.	2.0940542312927133e-15	1.4110739977915266e-18	8.847136052445231e-23	9.512268531364181e-29	0.	0.	0.	1.0129811402299667e-21	6.774132688439178e-26	9.300218743695266e-32	0.	0.	0.	4.839493126505634e-30	8.234702776204436e-36	0.	0.	0.	2.279333153827925e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	1.3481360147784653e-6	1.96718033639367e-7	4.0073787410999724e-9	1.404619481830542e-11	7.461194297407071e-15	3.830249741983321e-19	1.7696701787601953e-25	0.	0.	0.	8.721089650968883e-8	2.4748366463917706e-9	1.0043670174087182e-11	5.820092805726202e-15	3.1864635819666243e-19	1.9184109434295265e-25	0.	0.	0.	8.5685639971859e-11	3.90353394400099e-13	2.45521563583034e-16	1.441167635539924e-20	1.1732654996917603e-26	0.	0.	0.	1.930683280614694e-15	1.29996161292179e-18	8.143872284504056e-23	8.727271975562762e-29	0.	0.	0.	9.325431267091972e-22	6.231541378927024e-26	8.532721520721725e-32	0.	0.	0.	4.448897286139661e-30	7.555136877065355e-36	0.	0.	0.	2.0912320011555347e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	1.2582248743315352e-6	1.825663895361942e-7	3.715552392421972e-9	1.302500887822204e-11	6.920632815005854e-15	3.5534272870713296e-19	1.64070914951418e-25	0.	0.	0.	8.086331891394542e-8	2.2947454240929844e-9	9.315216192766988e-12	5.399131635447121e-15	2.9563122923732677e-19	1.7786107406850717e-25	0.	0.	0.	7.946978422530571e-11	3.6211174440579444e-13	2.2778514956141176e-16	1.3370845848461642e-20	1.0877662195235812e-26	0.	0.	0.	1.7912019864102573e-15	1.2060816639726896e-18	7.555368510213842e-23	8.091290203373453e-29	0.	0.	0.	8.651623255670024e-22	5.78072414230362e-26	7.910917207811388e-32	0.	0.	0.	4.12655458019379e-30	7.004572009411053e-36	0.	0.	0.	1.9388378236991674e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	1.175367110116085e-6	1.6957175961474597e-7	3.4431612249211845e-9	1.2056138946168038e-11	6.401889891776896e-15	3.286122276586159e-19	1.5185947049086808e-25	0.	0.	0.	7.49625951899408e-8	2.1245601598844956e-9	8.618317448074986e-12	4.993394747190682e-15	2.7337683817025596e-19	1.646232577966563e-25	0.	0.	0.	7.352641942196511e-11	3.349098128480682e-13	2.106407819735849e-16	1.2364368639858118e-20	1.0068061250442653e-26	0.	0.	0.	1.6563957938016864e-15	1.1152855445722292e-18	6.987134127369354e-23	7.489072918475982e-29	0.	0.	0.	8.00083516393208e-22	5.346599264988468e-26	7.322124696086794e-32	0.	0.	0.	3.817248740473379e-30	6.483236816709937e-36	0.	0.	0.	1.794534304643846e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	1.0990177121270595e-6	1.5786822535272479e-7	3.2012736476462625e-9	1.120253892165327e-11	5.945926708438291e-15	3.0507017201363197e-19	1.4056942008606823e-25	0.	0.	0.	6.970887097068585e-8	1.9744022377200997e-9	8.005648044302002e-12	4.6365199580353544e-15	2.5372819035976663e-19	1.523842787437274e-25	0.	0.	0.	6.830118352121552e-11	3.109912134853956e-13	1.9552170850061423e-16	1.1471948488274996e-20	9.319547386745589e-27	0.	0.	0.	1.5375526227846378e-15	1.034871719054534e-18	6.480549683600689e-23	6.932294928525729e-29	0.	0.	0.	7.421126189646507e-22	4.9570985953982603e-26	6.777758535571169e-32	0.	0.	0.	3.537767100159716e-30	6.001238096377832e-36	0.	0.	0.	1.6611189655340618e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	1.0282302763063368e-6	1.471144295131238e-7	2.9786366371761955e-9	1.0417509159986475e-11	5.528021001939542e-15	2.8360667318867606e-19	1.3070379010509593e-25	0.	0.	0.	6.487443142130997e-8	1.8362296512188848e-9	7.443340313353978e-12	4.310392936124643e-15	2.358746338421364e-19	1.416894426400964e-25	0.	0.	0.	6.350433349272796e-11	2.891186205957902e-13	1.8176405656200475e-16	1.0664792138768073e-20	8.665470518167246e-27	0.	0.	0.	1.4293657329859807e-15	9.620560669522576e-19	6.024699368543458e-23	6.445763386730003e-29	0.	0.	0.	6.899092087133585e-22	4.60853591130727e-26	6.302072872420674e-32	0.	0.	0.	3.289112948840803e-30	5.5800512233699804e-36	0.	0.	0.	1.5445361052056888e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	9.625234160784134e-7	1.3729391875512908e-7	2.7758611427370857e-9	9.701490532233256e-12	5.14564812898895e-15	2.638915650897589e-19	1.214355777984194e-25	0.	0.	0.	6.047092816606836e-8	1.710286766958349e-9	6.929439891969703e-12	4.0113188187339564e-15	2.1943943815972804e-19	1.316422371616083e-25	0.	0.	0.	5.912130575114628e-11	2.690701633784987e-13	1.6911084679116104e-16	9.919706897127478e-21	8.051001569447074e-27	0.	0.	0.	1.3298905663018967e-15	8.948851634733175e-19	5.602709294787485e-23	5.988693981942432e-29	0.	0.	0.	6.41602577399496e-22	4.2849242633107014e-26	5.855192569203942e-32	0.	0.	0.	3.05757299461039e-30	5.1843695114721196e-36	0.	0.	0.	1.4350129725799008e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	9.012975098126623e-7	1.2827412617362802e-7	2.5903614993897163e-9	9.048708816940967e-12	4.798210940126973e-15	2.4603443525425116e-19	1.131477868825573e-25	0.	0.	0.	5.643949430240039e-8	1.5953598498867572e-9	6.461986105558753e-12	3.740092240496642e-15	2.0457640033299568e-19	1.2265785748415641e-25	0.	0.	0.	5.5133669222707116e-11	2.5088146755570677e-13	1.576608626080937e-16	9.247111820647683e-21	7.501533127985733e-27	0.	0.	0.	1.2398577427796478e-15	8.342237054753831e-19	5.2224261765607803e-23	5.579974852991522e-29	0.	0.	0.	5.9806021103616035e-22	3.9937754517430905e-26	5.455584705796522e-32	0.	0.	0.	2.8495918677011376e-30	4.8305442872616706e-36	0.	0.	0.	1.3370755501711707e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	8.440905447582405e-7	1.1996870209924421e-7	2.419944685185473e-9	8.448835081912745e-12	4.478607305329307e-15	2.2958884177798175e-19	1.054871193616406e-25	0.	0.	0.	5.2735320399497734e-8	1.4897696347680094e-9	6.032140731822166e-12	3.4904202547695654e-15	1.9088040489952876e-19	1.1435331091808517e-25	0.	0.	0.	5.146708975821577e-11	2.34140629206329e-13	1.471123016557695e-16	8.62693989732591e-21	6.993642052305312e-27	0.	0.	0.	1.1569186388040077e-15	7.782982364834729e-19	4.8715922031544854e-23	5.202182822748696e-29	0.	0.	0.	5.578925892466081e-22	3.7250461379949285e-26	5.086214506742739e-32	0.	0.	0.	2.6575458831450114e-30	4.503492431018253e-36	0.	0.	0.	1.246548890106314e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
