2.1879999999999997	2.7890569797218123e-7	1.0707677346824299e-7	2.1069014427662888e-8	3.010204193782076e-9	3.238601153536283e-10	2.330594088098044e-11	9.47008432373579e-13	1.6492581704821695e-14	6.926370902688352e-17	1.2533184836732908e-20	2.558198190975158e-7	1.5784398006685033e-7	5.482749793432826e-8	1.2280678510822596e-8	1.7440812458469576e-9	1.4085120827595124e-10	5.077903068065463e-12	4.7518013341875997e-14	2.2214168788780084e-17	2.588930605161803e-7	1.9495915589123631e-7	8.30072274876037e-8	2.0927035039068638e-8	2.9453093987791338e-9	1.8996705076702525e-10	3.425888349009974e-12	3.6525808033791335e-15	2.896007443785475e-7	2.2657078535696842e-7	1.0016202495911437e-7	2.4151998285897406e-8	2.690455757621183e-9	8.86784874134777e-11	2.0462664389529938e-13	3.1755540169943474e-7	2.468754026149362e-7	1.0384265976405963e-7	2.034613624619219e-8	1.2322092518264413e-9	6.1187863157734e-12	3.3993331797373326e-7	2.5662115979403537e-7	9.244382558337321e-8	1.0809788159574382e-8	1.208435585718901e-10	3.6068201392128303e-7	2.543308747190662e-7	6.261602452465216e-8	1.7438603846675166e-9	3.8287349481334386e-7	2.274045563860806e-7	1.871639329443733e-8	4.044774674336348e-7	1.3598087229348042e-7	3.177955326348188e-7
2.215	2.688864623585271e-7	1.0336053719394055e-7	2.014741667854663e-8	2.7454727140976306e-9	2.8502223314223113e-10	2.0302597301649408e-11	8.287757239882648e-13	1.457796246369694e-14	6.170641240438575e-17	1.1169071217871469e-20	2.458974952721574e-7	1.4592887045190628e-7	4.869985435534249e-8	1.071795116509861e-8	1.5221210768194866e-9	1.2386804246827674e-10	4.505774732896885e-12	4.237346943281975e-14	1.9780816915574868e-17	2.3101596939038505e-7	1.705757602554811e-7	7.234514120088996e-8	1.8329381034835895e-8	2.6011296345844507e-9	1.689670364700658e-10	3.0559697825150455e-12	3.249264804974292e-15	2.523444691587762e-7	1.9804899464936021e-7	8.814104378861125e-8	2.141002564037916e-8	2.396799419554577e-9	7.909749524920182e-11	1.8180197402290577e-13	2.791033460431041e-7	2.1837557079287392e-7	9.234220440494293e-8	1.8142925907329347e-8	1.0986124071245202e-9	5.4274299388391254e-12	3.020561829585006e-7	2.2869029035891532e-7	8.246017598756234e-8	9.629156621266868e-9	1.0696036404912728e-10	3.2172610477889117e-7	2.2675171086234256e-7	5.568056144231436e-8	1.5390078196829808e-9	3.4076045420118075e-7	2.0152980797441568e-7	1.6449744470072124e-8	3.5623443146932427e-7	1.18874592954721e-7	2.768753108435337e-7
2.242	2.5940628196013935e-7	9.922403292401333e-8	1.9523094366896595e-8	2.582673273611302e-9	2.5619586570971454e-10	1.7768491589295787e-11	7.216227758171029e-13	1.2778807812118898e-14	5.47098098129113e-17	9.964341170519703e-21	2.3822944003855468e-7	1.3886607299845765e-7	4.4399591833068986e-8	9.45222587213709e-9	1.3259751217894956e-9	1.0813572266989723e-10	3.967461955983018e-12	3.766686756629671e-14	1.764700901181375e-17	2.1197834427950719e-7	1.5147391882361618e-7	6.317702084732683e-8	1.5967786038753245e-8	2.2785794848244043e-9	1.493402724899816e-10	2.720942620671469e-12	2.8981231924845964e-15	2.206643494789216e-7	1.724492416495466e-7	7.698437402505665e-8	1.8830738213360453e-8	2.1251242847479247e-9	7.050005605057864e-11	1.620905308050311e-13	2.43565842715752e-7	1.9159032954813245e-7	8.158451076025328e-8	1.6129331394628393e-8	9.79827839088976e-10	4.836077073982049e-12	2.6652770853791525e-7	2.029307594525855e-7	7.345727683718137e-8	8.590039334647484e-9	9.521996248755678e-11	2.864355502436061e-7	2.0223897828631753e-7	4.965585801340932e-8	1.3680153319516382e-9	3.0395737465845655e-7	1.7950068404260709e-7	1.4580112927212025e-8	3.1620941118411974e-7	1.0473646441282109e-7	2.418577462537383e-7
2.269	2.5053583453029127e-7	9.483801996016602e-8	1.890288103729962e-8	2.4923610635514756e-9	2.3761793676518575e-10	1.5820892367908693e-11	6.293484196380191e-13	1.1129969282604107e-14	4.810634221341037e-17	8.8730324222489e-21	2.2983399484412455e-7	1.3466859209479117e-7	4.180121495365972e-8	8.532991143335898e-9	1.1639142877351853e-9	9.408884100224323e-11	3.4656966903216275e-12	3.324670843293083e-14	1.5728509521058625e-17	2.0081193978251246e-7	1.3822670151844606e-7	5.5918912077872766e-8	1.3923374308730228e-8	1.984233432074789e-9	1.3087972605483773e-10	2.409053929845216e-12	2.5845387523016155e-15	1.9600882962520662e-7	1.5075758221432395e-7	6.69876580574087e-8	1.6436923086724417e-8	1.8690633823988245e-9	6.257392106547136e-11	1.4460026278101827e-13	2.1194825766618852e-7	1.6696574495076413e-7	7.147485507371249e-8	1.4240978676796526e-8	8.714198692185823e-10	4.3147403191389524e-12	2.332250187353315e-7	1.7866013295253605e-7	6.511380458041293e-8	7.651923984791825e-9	8.494505482610926e-11	2.5357905320474716e-7	1.7987702873740045e-7	4.428269923042378e-8	1.2198586487575019e-9	2.709656511606058e-7	1.6013579103330063e-7	1.2986948374300902e-8	2.818177689713686e-7	9.300033273529127e-8	2.1273112229008035e-7
2.296	2.421322544911511e-7	9.086264148483421e-8	1.8131042531748155e-8	2.430024984828253e-9	2.275519682969284e-10	1.4517800073699972e-11	5.565843304185576e-13	9.683144648114214e-15	4.196755919952585e-17	7.856133733406751e-21	2.1976526117333672e-7	1.3096486034044862e-7	4.0413651183155044e-8	7.961561821442108e-9	1.0436207645894258e-9	8.231322456453487e-11	3.01352322337069e-12	2.908795454642192e-14	1.395593010484581e-17	1.9479954528128348e-7	1.304556590067104e-7	5.084763775453256e-8	1.2294919499626686e-8	1.727923287612178e-9	1.1395586892747293e-10	2.114094675359686e-12	2.2970190160049376e-15	1.7919471183206952e-7	1.340482079840589e-7	5.855624229918575e-8	1.4293743074413912e-8	1.6309595916358234e-9	5.508733793983418e-11	1.2867922916900154e-13	1.8561158294031764e-7	1.452521475028423e-7	6.222215874129583e-8	1.246464803494555e-8	7.696893725677543e-10	3.843607797681669e-12	2.0291922202938866e-7	1.560091035837399e-7	5.7226843623612575e-8	6.781099268339363e-9	7.573143358911564e-11	2.2252430079366377e-7	1.5890213807119108e-7	3.9363300459918915e-8	1.0881721294965028e-9	2.4058375936762324e-7	1.4268698584768681e-7	1.1586498632609022e-8	2.51409209568957e-7	8.289228975067551e-8	1.8851195578846677e-7
2.3229999999999995	2.338866848112169e-7	8.78317679903539e-8	1.7256588413315677e-8	2.3547510488588736e-9	2.221937924592246e-10	1.3797957368830433e-11	5.06241327379447e-13	8.510323693310922e-15	3.646633084289275e-17	6.891899178816128e-21	2.0930188565003827e-7	1.261061322555291e-7	3.947737515410483e-8	7.665317480807459e-9	9.670327721024088e-10	7.341596922796744e-11	2.628643509062538e-12	2.5300143025648045e-14	1.2275334611361265e-17	1.9018601918346344e-7	1.2652529176196831e-7	4.787210717502987e-8	1.1150215967961485e-8	1.5224389104532779e-9	9.910800988256951e-11	1.8419211508513047e-12	2.0256189413928974e-15	1.696411171680645e-7	1.2284603032725016e-7	5.2124408099922315e-8	1.2491210863151183e-8	1.417566376848376e-9	4.809574498541711e-11	1.1375628616199885e-13	1.658913831969438e-7	1.2748146807571003e-7	5.4127930571611765e-8	1.0844538881737057e-8	6.73757176605266e-10	3.4056614422747134e-12	1.766632873267798e-7	1.356060141292242e-7	4.990749613902933e-8	5.9562682686764065e-9	6.7242827044494e-11	1.9387474732702157e-7	1.3911389461877294e-7	3.472977395332867e-8	9.68031062678479e-10	2.118624648372149e-7	1.2652027231881362e-7	1.0324420075892761e-8	2.2383114592765734e-7	7.394155051271476e-8	1.6779328962742032e-7
2.3499999999999996	2.2550298306008068e-7	8.567188993706517e-8	1.645949647775506e-8	2.2491315945369234e-9	2.1691382080741605e-10	1.346035537436406e-11	4.775032789855608e-13	7.668621923814528e-15	3.1830166556589206e-17	6.002523511653222e-21	2.005563926992087e-7	1.199440993010916e-7	3.827478065431191e-8	7.503196418958502e-9	9.27528143100708e-10	6.763424675137152e-11	2.332095167162105e-12	2.2000119087450783e-14	1.0708592318659683e-17	1.8381072456756992e-7	1.2387876270275134e-7	4.6433093278376574e-8	1.0478882177986447e-8	1.3770783478975685e-9	8.707934265750085e-11	1.5998310209685734e-12	1.7701791779615208e-15	1.6507646957360068e-7	1.1669690665466433e-7	4.7885021201349094e-8	1.1125247829858121e-8	1.2375741073558673e-9	4.178670710946194e-11	9.961310810284019e-14	1.5324062499555448e-7	1.1454024705164404e-7	4.7602609283625565e-8	9.431254561364576e-9	5.860913364359007e-10	2.989462972010657e-12	1.5584685774205342e-7	1.1822262484592946e-7	4.335265436863789e-8	5.191860862632143e-9	5.919633041579405e-11	1.684148902627555e-7	1.2102125813483337e-7	3.036743752066242e-8	8.551273395457063e-10	1.8498005038050428e-7	1.1118814526091458e-7	9.15552835075487e-9	1.9809853653029227e-7	6.581352866631838e-8	1.4954628382962833e-7
2.377	2.1680518513478308e-7	8.376255165335302e-8	1.5890164904911815e-8	2.128693577696008e-9	2.085909743928592e-10	1.3207385252479574e-11	4.646921033859856e-13	7.165220375366911e-15	2.832798453989112e-17	5.2102845899069895e-21	1.9458999916602263e-7	1.1379209173313443e-7	3.651905870942882e-8	7.317219451449642e-9	9.089834379057721e-10	6.464300087117526e-11	2.134643575659854e-12	1.9376212037406095e-14	9.297206784332223e-18	1.7486594934120795e-7	1.2015165462157458e-7	4.557102577889449e-8	1.0167329690228921e-8	1.2917920093651072e-9	7.84759237126064e-11	1.3996111397192345e-12	1.5381570554648579e-15	1.6195989799291473e-7	1.1393188554560378e-7	4.564383900735925e-8	1.0237017008375043e-8	1.1012050922074622e-9	3.639904691521984e-11	8.665808290075466e-14	1.468049740944252e-7	1.0661279956442598e-7	4.2966473813822973e-8	8.302601272819413e-9	5.092491186115088e-10	2.604322686736921e-12	1.4140327230100403e-7	1.0486078151840316e-7	3.7847625822372475e-8	4.5077989042658136e-9	5.165948837968234e-11	1.4737810620623886e-7	1.0514729975370644e-7	2.6396549542699148e-8	7.481031496411943e-10	1.6068202449569074e-7	9.693243541672795e-8	8.043052596831734e-9	1.7366487566880103e-7	5.8212247398622984e-8	1.3304477756059065e-7
2.404	2.0778391160935158e-7	8.150975131045219e-8	1.5533216860086992e-8	2.0269398385046363e-9	1.973302531501104e-10	1.2781310399746108e-11	4.573646778359141e-13	6.936817116950815e-15	2.6064134106901637e-17	4.555291841441251e-21	1.9047837941465208e-7	1.0922039022274445e-7	3.449532177948045e-8	7.012377952758208e-9	8.902954178777376e-10	6.337627620814894e-11	2.0298399779785935e-12	1.7549499191873256e-14	8.097189410933391e-18	1.6520140610647648e-7	1.1442633256041366e-7	4.431481269399372e-8	9.997938467202484e-9	1.2533417163588299e-9	7.335779118823313e-11	1.2524535340783424e-12	1.3364941342168406e-15	1.570284126802785e-7	1.1193053999320957e-7	4.468842766545145e-8	9.780438212692474e-9	1.012599968040833e-9	3.225470682868553e-11	7.520729052503366e-14	1.4403984375084245e-7	1.0286975002109315e-7	4.023674827530811e-8	7.511648774011028e-9	4.47580758832226e-10	2.2597161861415124e-12	1.3321308409493977e-7	9.599406545509369e-8	3.371133201227459e-8	3.935294114320376e-9	4.485267200594624e-11	1.319317693355993e-7	9.238383659003406e-8	2.293824781494552e-8	6.504849822130539e-10	1.3983588511978207e-7	8.414031820114928e-8	7.010717451778177e-9	1.5118249682941488e-7	5.099448733420885e-8	1.1768634908077642e-7
2.431	1.986047684730474e-7	7.886973401868283e-8	1.523123202546375e-8	1.9653812162966803e-9	1.8625801341885572e-10	1.2116847704392184e-11	4.4519830168779327e-13	6.838638901043136e-15	2.4936509211393087e-17	4.0754902388545285e-21	1.8631334809169685e-7	1.0663017009480577e-7	3.2806656083296036e-8	6.615095360370964e-9	8.566637624446507e-10	6.230008306226675e-11	1.9886508114859465e-12	1.6517231248729372e-14	7.184436506352324e-18	1.5769855926657054e-7	1.0779539115053402e-7	4.223606868314605e-8	9.744582356050104e-9	1.2348363765095826e-9	7.109484232147801e-11	1.1615057204099913e-12	1.1780211501940743e-15	1.4919814840889117e-7	1.0842511635837242e-7	4.3950582677869906e-8	9.598310145033697e-9	9.678050956158475e-10	2.950753612879364e-11	6.59285990482286e-14	1.4145830377602777e-7	1.0129239470281903e-7	3.904386583115401e-8	7.058807613577696e-9	4.0415503148474615e-10	1.9720626532676784e-12	1.2979657075530982e-7	9.135997497752948e-8	3.1064491906880014e-8	3.508314224345082e-9	3.90056810236518e-11	1.2239684192414234e-7	8.337457985723298e-8	2.02013344683117e-8	5.644033815874399e-10	1.2373749445304186e-7	7.334897905120781e-8	6.0817211442338785e-9	1.3117246841355352e-7	4.436381140762103e-8	1.0317569355075567e-7
2.4579999999999997	1.893746949051802e-7	7.620005329322973e-8	1.4845322289736912e-8	1.934466021255012e-9	1.7883289473040585e-10	1.1379808034830358e-11	4.2359301248360743e-13	6.697712333366754e-15	2.453203608482907e-17	3.7809421678869955e-21	1.8105110894807243e-7	1.0494899481920565e-7	3.184225102732047e-8	6.248009890031541e-9	8.081037058291066e-10	6.01772993233e-11	1.9611630287287862e-12	1.6106282643646923e-14	6.589876449284685e-18	1.5370909982304006e-7	1.0242001207332225e-7	3.9703439415540294e-8	9.294101478415458e-9	1.2062889268749683e-9	7.015638150917986e-11	1.1198666856276133e-12	1.0697402067369635e-15	1.4020186969803337e-7	1.0276109319476899e-7	4.252466265826516e-8	9.448918085684994e-9	9.510951490180025e-10	2.8084834203201038e-11	5.931894581262679e-14	1.3638816927604226e-7	9.932585570785048e-8	3.852962339099392e-8	6.872446626298361e-9	3.791678362038713e-10	1.7591432007854649e-12	1.2811315221535058e-7	8.962299450720154e-8	2.9773344094220486e-8	3.2384120206679447e-9	3.450979449090765e-11	1.1802392556037466e-7	7.816890757711928e-8	1.8312675877811447e-8	4.95378317638454e-10	1.1300965954543336e-7	6.523855972777608e-8	5.298295461795252e-9	1.1471214052503289e-7	3.847548889117519e-8	8.98008463493121e-8
2.485	1.8006016392179112e-7	7.369117910747948e-8	1.4365897120654187e-8	1.9026299838187546e-9	1.7563753820856676e-10	1.083081941847711e-11	3.9684520254654087e-13	6.4097921602528536e-15	2.4197631155317406e-17	3.649976131097793e-21	1.7507960367922274e-7	1.026760134583681e-7	3.1404474632387605e-8	6.023229556947307e-9	7.594155860610707e-10	5.680215890124915e-11	1.903111870049812e-12	1.59277587126387e-14	6.294323201976456e-18	1.5173512246671308e-7	9.959359298832715e-8	3.7584524025169084e-8	8.720623096167379e-9	1.1515753339434487e-9	6.874000141240514e-11	1.1055641266242153e-12	1.0108777794807623e-15	1.3316609398225274e-7	9.635972784976492e-8	4.0201546640924446e-8	9.135867119741384e-9	9.37682931400342e-10	2.7581927657255773e-11	5.5448993647281986e-14	1.2858225244419773e-7	9.530163943137625e-8	3.7714962123553326e-8	6.7917628955492615e-9	3.691020647193191e-10	1.6261959271612242e-12	1.2501674815028448e-7	8.847076253919387e-8	2.9325262541197193e-8	3.110781100074854e-9	3.1530596002950484e-11	1.1649394202395316e-7	7.605781088167557e-8	1.726507520976295e-8	4.4683632899881757e-10	1.0742166562445218e-7	6.00476273000818e-8	4.710027969824081e-9	1.0274353952963605e-7	3.365981081589026e-8	7.786845678334567e-8
2.5119999999999996	1.7053615956425175e-7	7.11541305018761e-8	1.3872373034543386e-8	1.848231321486101e-9	1.7381312509281833e-10	1.0593368142966477e-11	3.7491602870681444e-13	6.005091244013049e-15	2.34063678874382e-17	3.6096627929851706e-21	1.692113649123027e-7	9.933666979745271e-8	3.091045600878839e-8	5.939393994974408e-9	7.278374484893539e-10	5.3174180246525496e-11	1.8001778369945867e-12	1.557246225103974e-14	6.201818359426961e-18	1.4895608481376235e-7	9.85266639402986e-8	3.64894380324481e-8	8.229852449328366e-9	1.0787952113120048e-9	6.575983276311526e-11	1.088495101371424e-12	9.903247013866128e-16	1.2985003190809309e-7	9.157807165618043e-8	3.763012067978432e-8	8.619559486313435e-9	9.072744949334188e-10	2.7265880379670663e-11	5.3905528980454334e-14	1.204555367209939e-7	8.94517331682467e-8	3.603500929671973e-8	6.6427959991529594e-9	3.652771644861092e-10	1.5658383438349653e-12	1.1896933352111722e-7	8.586880415208217e-8	2.8929027907353925e-8	3.069729280711403e-9	3.000718292704689e-11	1.1465518163074676e-7	7.527032153358622e-8	1.6876897251257315e-8	4.1910170906982413e-10	1.055230221177191e-7	5.7556472343662496e-8	4.334675795059692e-9	9.548903119830869e-8	3.019105116882881e-8	6.801113590110986e-8
2.5389999999999997	1.608724793505285e-7	6.842985964427866e-8	1.3419779599902238e-8	1.7798670868382562e-9	1.6996610855015928e-10	1.0526170230238703e-11	3.6460968213161087e-13	5.6325324940839065e-15	2.2042622178010606e-17	3.557490935980428e-21	1.636831957900628e-7	9.573416557482207e-8	3.000142025635209e-8	5.8791015646393575e-9	7.170024769954172e-10	5.068389596301599e-11	1.680158506844327e-12	1.4823210893032616e-14	6.135896518444838e-18	1.441827055489328e-7	9.709388472179981e-8	3.6172370571468685e-8	7.978571261272033e-9	1.0148888879052493e-9	6.154242811308157e-11	1.0471043667239796e-12	9.815754585625963e-16	1.2887366633004213e-7	8.957824057184026e-8	3.579517887471686e-8	8.054541143724264e-9	8.552449599581571e-10	2.648555592804145e-11	5.3427597513536884e-14	1.1508643185023611e-7	8.383124057583474e-8	3.37100110993482e-8	6.330790671309863e-9	3.579159958550617e-10	1.5487214131895002e-12	1.1113676071244083e-7	8.11480053645495e-8	2.795569317875593e-8	3.0292492836475465e-9	2.953635454552276e-11	1.1026675099275797e-7	7.37809551818161e-8	1.671672539612376e-8	4.087631244526493e-10	1.0443633124116413e-7	5.6797684942268477e-8	4.157613910074254e-9	9.23813504386215e-8	2.8122725652575426e-8	6.074677285529024e-8
2.566	1.5120407187123077e-7	6.558233293594402e-8	1.298299493052759e-8	1.718370550185457e-9	1.6367771902541562e-10	1.0358424103760552e-11	3.6287447608926737e-13	5.4314563371451376e-15	2.0538780804953345e-17	3.421620905280984e-21	1.581032439365916e-7	9.264148742156198e-8	2.886147222822596e-8	5.729685237754748e-9	7.127125735837155e-10	4.9844422627736807e-11	1.591440988293955e-12	1.382007147758379e-14	5.951949413362444e-18	1.3871531252164368e-7	9.406073933643716e-8	3.574830372367018e-8	7.922835412158772e-9	9.821964300939282e-10	5.767593798288367e-11	9.812391586014815e-13	9.590256477035895e-16	1.270186283243624e-7	8.913793434697557e-8	3.512499030475755e-8	7.664939113514202e-9	7.975977843310155e-10	2.5014980597465954e-11	5.2514351940884285e-14	1.1338868311635858e-7	8.05709073551958e-8	3.162445134614446e-8	5.908840665120519e-9	3.4142209376713933e-10	1.5294799723726684e-12	1.0459841776444799e-7	7.563082185865875e-8	2.6291479560369143e-8	2.924119867535418e-9	2.926580688574805e-11	1.0334191436680555e-7	7.04169530351571e-8	1.6345265226145995e-8	4.05461365684883e-10	1.0159985603817011e-7	5.6139310786774054e-8	4.107594899267284e-9	9.14593469453274e-8	2.7271082081204416e-8	5.6238727681455126e-8
2.593	1.415565830052911e-7	6.26740157321883e-8	1.2512159688446245e-8	1.6676155340960485e-9	1.573913090194056e-10	9.987532569911097e-12	3.593519700463784e-13	5.399511697751774e-15	1.952169177709067e-17	3.201145299035898e-21	1.5210123165469094e-7	8.9837531422235e-8	2.7869694883341692e-8	5.503857993872634e-9	6.974400934408906e-10	4.9731321944038026e-11	1.559544038804237e-12	1.2970634268525034e-14	5.604132406545706e-18	1.3416765415006317e-7	9.029314218097245e-8	3.464751498215107e-8	7.852472891771103e-9	9.769551925550374e-10	5.5634937291970296e-11	9.147959343253224e-13	9.096799671312269e-16	1.2273948565708386e-7	8.782019219902164e-8	3.5037425143624e-8	7.540552774766557e-9	7.580056325323103e-10	2.3272939886783342e-11	5.0217120325962666e-14	1.1307000315919042e-7	7.987959236052426e-8	3.055815046833319e-8	5.544942125139653e-9	3.1830662099539234e-10	1.4751122714728147e-12	1.0163340147246317e-7	7.159621923565392e-8	2.448458567512758e-8	2.744561358390107e-9	2.847565392766695e-11	9.638762712006124e-8	6.566178598932368e-8	1.5533155202104487e-8	3.980271918368957e-10	9.600307053187756e-8	5.43142057259396e-8	4.063769917355813e-9	9.011278825775229e-8	2.7030735618649003e-8	5.418382374138331e-8
2.6199999999999997	1.3193160855347094e-7	5.967443165305699e-8	1.1999648403083061e-8	1.6142495615195136e-9	1.5267018391503292e-10	9.567856076970155e-12	3.475123632163002e-13	5.382366637947377e-15	1.924508102363194e-17	2.978949908848996e-21	1.457092685445148e-7	8.669506058270527e-8	2.7066970647998072e-8	5.2975271606401064e-9	6.694579500487575e-10	4.886633146884542e-11	1.560396221948223e-12	1.2591621653982373e-14	5.202615906219832e-18	1.3030912369256037e-7	8.722151834250342e-8	3.319448452028965e-8	7.613831541198505e-9	9.711091990994017e-10	5.537960673431993e-11	8.754177413281314e-13	8.449438316326342e-16	1.1760982733216875e-7	8.462940523306132e-8	3.448684420179264e-8	7.537762849144461e-9	7.46343572703152e-10	2.19982241928249e-11	4.678062968505323e-14	1.1087628158022059e-7	7.967465734281458e-8	3.0439597771756415e-8	5.374797942704957e-9	2.9793453963479194e-10	1.3812907540993858e-12	1.0147941367866141e-7	7.02337175670583e-8	2.3295130557092844e-8	2.5529941920412383e-9	2.686663058588341e-11	9.227699325529405e-8	6.143496962572473e-8	1.444829043379923e-8	3.795318616251892e-10	8.920442045860289e-8	5.102212412265089e-8	3.931828266417798e-9	8.653627247514838e-8	2.6613966101146962e-8	5.344114417885912e-8
2.647	1.224201074715243e-7	5.6604008115835274e-8	1.1473233948326849e-8	1.5517205524808636e-9	1.4839663987533245e-10	9.266327673145214e-12	3.319018911058294e-13	5.235009172075666e-15	1.9304914405700316e-17	2.8501358730144967e-21	1.3917673742106177e-7	8.317764743232896e-8	2.6208293249155287e-8	5.149290287268935e-9	6.423473261301146e-10	4.689058351015215e-11	1.5414746998089649e-12	1.2601633439926996e-14	4.923279791412114e-18	1.2596440731112568e-7	8.486705304145868e-8	3.2036429300376006e-8	7.279719974316726e-9	9.422082872411879e-10	5.525707540619073e-11	8.6913873050007e-13	7.927331422194686e-16	1.137444548370128e-7	8.098057206719958e-8	3.314053647059015e-8	7.415502420466166e-9	7.478088207671235e-10	2.1589979207064324e-11	4.361072112526136e-14	1.0629212550844557e-7	7.771944177204845e-8	3.034185043734911e-8	5.3708651360419035e-9	2.883154313119159e-10	1.2825029699948514e-12	1.0084737317465407e-7	7.039550768292343e-8	2.3006732746738862e-8	2.4315263651031937e-9	2.4912232950690143e-11	9.160698402740424e-8	5.9409156458595585e-8	1.3548124483993319e-8	3.5281375392137263e-10	8.413538383980353e-8	4.737819226807788e-8	3.688924490509727e-9	8.081411399449175e-8	2.5506231036045435e-8	5.256754643692675e-8
2.6739999999999995	1.1308044519193433e-7	5.348076068280709e-8	1.0943017443274167e-8	1.4861829946632433e-9	1.430659592824462e-10	9.034957693076509e-12	3.204361829637667e-13	4.990820251749757e-15	1.9004411328370448e-17	2.835389148185927e-21	1.3255319123299093e-7	7.961786964564378e-8	2.5186709124636487e-8	5.0025419238762e-9	6.243171995085283e-10	4.4843122780328614e-11	1.4807360606997177e-12	1.2558358126572636e-14	4.851303231230826e-18	1.2092117657093502e-7	8.218655800033205e-8	3.121672452774876e-8	7.0177197717209146e-9	8.9894891893176e-10	5.3713031855442556e-11	8.718714027563655e-13	7.728429445720103e-16	1.1085792594182344e-7	7.843133655135876e-8	3.167907416969068e-8	7.108641988205511e-9	7.363777198121568e-10	2.1686519805179193e-11	4.203818506360484e-14	1.0176038225378842e-7	7.420446745627616e-8	2.9453745868988076e-8	5.352810077264864e-9	2.8845488361328497e-10	1.2222094966110766e-12	9.747089404187565e-8	6.957043805200235e-8	2.3096441408303486e-8	2.4077179933055415e-9	2.3478554190670028e-11	9.18483241232944e-8	5.9419279667999845e-8	1.3176359263029954e-8	3.2918569376001416e-10	8.249382269730571e-8	4.4977708473834e-8	3.419828492420861e-9	7.517270096438868e-8	2.3771027031861896e-8	5.04790139006616e-8
2.7009999999999996	1.0395341103806184e-7	5.030451497515507e-8	1.039771342650994e-8	1.421548665422158e-9	1.3702599368634574e-10	8.733561147390387e-12	3.131059694462104e-13	4.794556003016788e-15	1.8166300608773857e-17	2.8505665067021118e-21	1.2574159940614898e-7	7.6054063042499e-8	2.4119336960502643e-8	4.812761796610842e-9	6.082863359813043e-10	4.356391029937857e-11	1.411012434068972e-12	1.2134043781461174e-14	4.887459838893959e-18	1.1578578431355292e-7	7.887459565485513e-8	3.02692287332534e-8	6.848725595421475e-9	8.654676164179301e-10	5.1143456690791075e-11	8.527193111885269e-13	7.77368583158844e-16	1.0728949692568819e-7	7.655507637148984e-8	3.073834018696143e-8	6.7884025689512565e-9	7.048205524857838e-10	2.145850846694199e-11	4.208104208640412e-14	9.896133432123599e-8	7.11776584361095e-8	2.8043853296574202e-8	5.179989653214426e-9	2.882465148553297e-10	1.213831772429392e-12	9.277995346371314e-8	6.673611929655666e-8	2.2712221478146813e-8	2.4208127225104648e-9	2.305881596583221e-11	8.980822625427848e-8	5.940211574922699e-8	1.3226647927705207e-8	3.18456468447352e-10	8.297971029575754e-8	4.446630310164066e-8	3.2444763117400454e-9	7.203890728441669e-8	2.2106456358322934e-8	4.720309325077388e-8
2.7279999999999998	9.510741909090995e-8	4.7097819831016085e-8	9.835452696825966e-9	1.3550167825629373e-9	1.3118452554832529e-10	8.362966560996672e-12	3.0369283418333645e-13	4.6874379447085655e-15	1.7310827531655876e-17	2.7870169945292998e-21	1.1875465020027612e-7	7.234491304569222e-8	2.3073257136279912e-8	4.607032967689318e-9	5.85959794378496e-10	4.256719231031535e-11	1.3681810475524935e-12	1.1519974778433639e-14	4.829277338676458e-18	1.107084172525265e-7	7.55109992566527e-8	2.9040080359071606e-8	6.6500739257465305e-9	8.459183189119145e-10	4.9124773194534084e-11	8.114075010795864e-13	7.749569092323612e-16	1.0282786780964157e-7	7.402202424208394e-8	3.003996524527615e-8	6.597234418178217e-9	6.719646840124103e-10	2.055886153400723e-11	4.223615002325509e-14	9.662384363309248e-8	6.947526547551499e-8	2.696543037417666e-8	4.922497106887201e-9	2.7911982726751496e-10	1.2233588992115253e-12	8.950122261000524e-8	6.351940934895076e-8	2.1678454382311725e-8	2.3774138133587638e-9	2.325578281006741e-11	8.548223239035014e-8	5.7556972919853205e-8	1.3192505428915037e-8	3.1970517721827345e-10	8.227840478629668e-8	4.479157780294285e-8	3.2116534172877923e-9	7.182479761907595e-8	2.1228845230694047e-8	4.393191413940327e-8
2.755	8.658814351011176e-8	4.3879036993509194e-8	9.264856551644159e-9	1.285843862906424e-9	1.2537860322215314e-10	8.008779332631364e-12	2.907792876110062e-13	4.567584765965529e-15	1.6852239123197306e-17	2.6456317649588705e-21	1.1167325613024958e-7	6.852789693852058e-8	2.1998926910477922e-8	4.412460643318997e-9	5.605097745286681e-10	4.105680381530286e-11	1.340804439802773e-12	1.1103420780484114e-14	4.6081677175593955e-18	1.0544523745150107e-7	7.228507737146182e-8	2.7796893812338113e-8	6.375911861478366e-9	8.226441745752676e-10	4.8078420504575426e-11	7.753213500050536e-13	7.451262673138146e-16	9.845695840392446e-8	7.084396746676077e-8	2.9007195598902046e-8	6.455535395714803e-9	6.535395595475807e-10	1.9532439763735745e-11	4.099509996488362e-14	9.309165092583856e-8	6.777012587093818e-8	2.639807401559593e-8	4.740554806399477e-9	2.6471959204747496e-10	1.20011095829479e-12	8.770108145791517e-8	6.163526099786359e-8	2.0657156208755867e-8	2.2635808730043114e-9	2.307152271460313e-11	8.170894651597205e-8	5.458731933584084e-8	1.2715800941556441e-8	3.205881675404528e-10	7.882291144648462e-8	4.411646812459207e-8	3.241456998853652e-9	7.22404951118714e-8	2.1217401624003745e-8	4.201248022618387e-8
