2.566	2.0624777429383664e-7	4.0474998110762253e-7	8.764736604278853e-8	4.940802371051831e-9	7.226901344177754e-11	1.895379616885872e-13	4.486707349050397e-17	2.474524539764813e-22	0.	0.	1.122982326418836e-6	3.703654188653889e-7	2.8186514479193557e-8	4.876114170504592e-10	1.4100495482749948e-12	3.5591247733654087e-16	2.0588174599358367e-21	0.	0.	1.7542307398880183e-7	1.6661819341936324e-8	3.2832647599464065e-10	1.0329843987256782e-12	2.769610259712385e-16	1.6789674697128524e-21	0.	0.	1.8256022571251227e-9	3.9566191461331175e-11	1.3334393721550926e-13	3.7698630521018353e-17	2.3849817220244287e-22	0.	0.	9.205527091971903e-13	3.279638423759693e-15	9.69985904745978e-19	6.368771658364431e-24	0.	0.	1.2233177439728756e-17	3.759909767609873e-21	2.5490549055747366e-26	0.	0.	1.1940683495290464e-24	8.319769563439028e-30	0.	0.	5.930475462405494e-35	0.	0.	0.	0.	0.
2.593	1.9006626350250826e-7	3.7187062604535533e-7	8.009720238900505e-8	4.501004351357469e-9	6.586626269413517e-11	1.7308524677325573e-13	4.106083056368705e-17	2.2690759523672625e-22	0.	0.	1.0273108563766189e-6	3.375579281401001e-7	2.567746881150616e-8	4.448641686962662e-10	1.2889797233194425e-12	3.2597207854611138e-16	1.8888116010444004e-21	0.	0.	1.5979050112724179e-7	1.5194763102810783e-8	2.9994175516814396e-10	9.45341969885931e-13	2.538670915739261e-16	1.541116456950946e-21	0.	0.	1.667442603458715e-9	3.619555163446982e-11	1.2216173853146835e-13	3.458173288154823e-17	2.1902336837016203e-22	0.	0.	8.432092113461893e-13	3.007527876496897e-15	8.904017260699218e-19	5.8512902874656006e-24	0.	0.	1.1227859767782582e-17	3.4535216667040804e-21	2.3428405609022798e-26	0.	0.	1.0973458986129728e-24	7.649262778883716e-30	0.	0.	5.454048564601842e-35	0.	0.	0.	0.	0.
2.6199999999999997	1.7479359248175443e-7	3.419982728395361e-7	7.348303305792994e-8	4.1080125112980804e-9	5.983438016248276e-11	1.5676879713336014e-13	3.712860202435907e-17	2.0498820137596735e-22	0.	0.	9.431593180424357e-7	3.085685109540095e-7	2.3361069197684416e-8	4.0337443541757523e-10	1.1664055988281369e-12	2.946350644974091e-16	1.7061038631313073e-21	0.	0.	1.4545278494901138e-7	1.3786039624902801e-8	2.715621699951907e-10	8.548102839735653e-13	2.2938254111674525e-16	1.391854822023735e-21	0.	0.	1.5099452014307427e-9	3.2736590064826814e-11	1.1040298517578236e-13	3.123816831645883e-17	1.97788101999812e-22	0.	0.	7.621040642065352e-13	2.7170188098300643e-15	8.041572097080675e-19	5.283516709566895e-24	0.	0.	1.0140703657658848e-17	3.1185772279582456e-21	2.115361706234364e-26	0.	0.	9.908185396997944e-25	6.906196213159506e-30	0.	0.	4.924037812760713e-35	0.	0.	0.	0.	0.
2.647	1.6123852699434215e-7	3.1517198982276164e-7	6.772485544989273e-8	3.787560605533657e-9	5.5125172065480916e-11	1.4420516533053204e-13	3.409328181286222e-17	1.879144552528092e-22	0.	0.	8.69168802073122e-7	2.8449310451470106e-7	2.1531323477511452e-8	3.7132441206254484e-10	1.0720412236048024e-12	2.703716643025972e-16	1.5633236042687455e-21	0.	0.	1.34075077699516e-7	1.2694854345180321e-8	2.497224400083008e-10	7.84936128477922e-13	2.103473061769205e-16	1.274793736542094e-21	0.	0.	1.3887321021467068e-9	3.007006743302478e-11	1.0128651103105403e-13	2.8626717284617746e-17	1.8107397163838427e-22	0.	0.	6.992770726845187e-13	2.490572064465216e-15	7.36481676447787e-19	4.835115311884339e-24	0.	0.	9.288488397967565e-18	2.854569485445745e-21	1.935155958584775e-26	0.	0.	9.065050098080716e-25	6.315937445095729e-30	0.	0.	4.5020349490401057e-35	0.	0.	0.	0.	0.
2.6739999999999995	1.490376952503767e-7	2.9081997275274416e-7	6.236638572064022e-8	3.487861677207662e-9	5.084043729478049e-11	1.3320854030532164e-13	3.1530837442352234e-17	1.7393394560772959e-22	0.	0.	8.006419275031599e-7	2.619215911196901e-7	1.9845482701249112e-8	3.4278085878607335e-10	9.9090154099375e-13	2.5013712772244416e-16	1.4472490874972071e-21	0.	0.	1.2355308699300596e-7	1.1715090431342325e-8	2.307364153660929e-10	7.259388726090015e-13	1.946675304330398e-16	1.1803285267535675e-21	0.	0.	1.2829943327436658e-9	2.7804917959948802e-11	9.371752821759706e-14	2.6500018325506002e-17	1.676795289402591e-22	0.	0.	6.469756741998713e-13	2.3052970287093947e-15	6.819168465063643e-19	4.4779791035552e-24	0.	0.	8.599940904222533e-18	2.643538986838622e-21	1.7923940778921894e-26	0.	0.	8.396056299849766e-25	5.850458482892097e-30	0.	0.	4.1705040123238463e-35	0.	0.	0.	0.	0.
2.7009999999999996	1.3783404937815927e-7	2.686389793925323e-7	5.7453305266302897e-8	3.202515555494268e-9	4.6580726068135644e-11	1.2193828586234817e-13	2.885891315043815e-17	1.5922713407180452e-22	0.	0.	7.380302495795737e-7	2.4070457255684046e-7	1.819379998795692e-8	3.138640552747195e-10	9.069415323603438e-13	2.2895282582431383e-16	1.3250127454753166e-21	0.	0.	1.1329620502305178e-7	1.0728745046562494e-8	2.1119887344889155e-10	6.644199979087943e-13	1.7819914624683945e-16	1.0807621947996003e-21	0.	0.	1.174390533569605e-9	2.5448339899644495e-11	8.578303899375591e-14	2.426146624528665e-17	1.53553542801346e-22	0.	0.	5.921881690273319e-13	2.1104327028950704e-15	6.2440606023760225e-19	4.101215367592506e-24	0.	0.	7.874384854906646e-18	2.4209563383028274e-21	1.641765968913946e-26	0.	0.	7.690228145771225e-25	5.3593280241885796e-30	0.	0.	3.820726811888712e-35	0.	0.	0.	0.	0.
2.7279999999999998	1.277807590295551e-7	2.4872082144935286e-7	5.3110109160486726e-8	2.9562013132085435e-9	4.293564144041598e-11	1.1223310905468994e-13	2.6526917355612656e-17	1.4619106442654677e-22	0.	0.	6.824403810668029e-7	2.222812873080266e-7	1.6779068932272466e-8	2.890663513441704e-10	8.342182016841888e-13	2.1035547695252568e-16	1.2161872950092065e-21	0.	0.	1.0450443078544546e-7	9.884075910089167e-9	1.9434132333732143e-10	6.107340353738227e-13	1.6364721740348061e-16	9.917044396452256e-22	0.	0.	1.0807873629031593e-9	2.3397345480127578e-11	7.880179003158048e-14	2.227032498355566e-17	1.408606402681933e-22	0.	0.	5.440494709606418e-13	1.937584565458224e-15	5.729326698719238e-19	3.7612540951767096e-24	0.	0.	7.225857658189095e-18	2.2206040070877872e-21	1.505341119649211e-26	0.	0.	7.051657471848364e-25	4.913045322533471e-30	0.	0.	3.5020047174590463e-35	0.	0.	0.	0.	0.
2.755	1.1859991388560547e-7	2.305651174975973e-7	4.914503107243891e-8	2.7327674407895497e-9	3.9691492638069504e-11	1.0379063580990684e-13	2.4539558254994727e-17	1.3526827392613153e-22	0.	0.	6.317014718159538e-7	2.0551334057204885e-7	1.550996793006864e-8	2.672767361524288e-10	7.715963891236583e-13	1.9461446214488411e-16	1.1253608367775334e-21	0.	0.	9.659844957059002e-8	9.138301147561504e-9	1.7973434619203528e-10	5.649784240681897e-13	1.5141417784522557e-16	9.176732092951702e-22	0.	0.	9.99520785426438e-10	2.1643342946084868e-11	7.290737010941701e-14	2.060691535036568e-17	1.3034874990562923e-22	0.	0.	5.033448430991602e-13	1.7928178841399726e-15	5.301641299859567e-19	3.480632443405792e-24	0.	0.	6.6863994511116446e-18	2.0549048249286565e-21	1.3930482985673278e-26	0.	0.	6.5256051836426215e-25	4.546590836977281e-30	0.	0.	3.2408153718339284e-35	0.	0.	0.	0.	0.
2.782	1.1026141878529535e-7	2.140689341531165e-7	4.552901765526678e-8	2.5260550563930754e-9	3.6632419288619214e-11	9.570670007954008e-14	2.2618122434725628e-17	1.246511216498717e-22	0.	0.	5.854908721119518e-7	1.9007910938509944e-7	1.4321357149384603e-8	2.4653872204521424e-10	7.113182042816643e-13	1.7935885753949684e-16	1.0370101965928313e-21	0.	0.	8.921074143331337e-8	8.430784285635521e-9	1.6571721967547073e-10	5.207405190053416e-13	1.395347984821148e-16	8.45615082140018e-22	0.	0.	9.216164514473194e-10	1.9949789056545683e-11	6.719021784435052e-14	1.898929739871079e-17	1.2011243288893001e-22	0.	0.	4.638819311469986e-13	1.6521106728720771e-15	4.885348463347051e-19	3.2072897901030536e-24	0.	0.	6.16139735374239e-18	1.8935315997124944e-21	1.2836507831109937e-26	0.	0.	6.013139916520821e-25	4.1895591195336635e-30	0.	0.	2.9863379702291113e-35	0.	0.	0.	0.	0.
2.8089999999999997	1.0265285198755942e-7	1.9907042210737092e-7	4.226916305379783e-8	2.342136398068624e-9	3.393845185733818e-11	8.861618313019175e-14	2.0931301288997784e-17	1.152967310344972e-22	0.	0.	5.437444380030991e-7	1.7629431505777292e-7	1.3271453325356046e-8	2.2833059876895986e-10	6.584512718810571e-13	1.6595026732332924e-16	9.590609608995738e-22	0.	0.	8.267775008754225e-8	7.80906927211623e-9	1.5342502050924834e-10	4.819060060872908e-13	1.290765526223045e-16	7.819422625897684e-22	0.	0.	8.532967405133935e-10	1.8463747112910032e-11	6.216264147048224e-14	1.7562448358947707e-17	1.110530046724278e-22	0.	0.	4.291905338447149e-13	1.5281016411843698e-15	4.517411051928729e-19	2.9650090999130115e-24	0.	0.	5.6975838728817086e-18	1.750621196524895e-21	1.1865499196573216e-26	0.	0.	5.558463350351023e-25	3.87226275304071e-30	0.	0.	2.7599382836494816e-35	0.	0.	0.	0.	0.
2.836	9.569499053113855e-8	1.853620068757636e-7	3.928667005756013e-8	2.1734269506590163e-9	3.146698729962614e-11	8.213424309819879e-14	1.9398154798427508e-17	1.0685050872032402e-22	0.	0.	5.055645503089861e-7	1.6365781644559308e-7	1.2307852169020532e-8	2.1165262152312985e-10	6.102446924082141e-13	1.5379344516889036e-16	8.888114951241354e-22	0.	0.	7.668152078806207e-8	7.239176221157271e-9	1.4219773303541836e-10	4.466076935825548e-13	1.196209919638028e-16	7.246742256775144e-22	0.	0.	7.908657304390529e-10	1.711147467087113e-11	5.760878554690968e-14	1.6276040214290614e-17	1.0292088423072766e-22	0.	0.	3.9774936616357423e-13	1.4161655854363743e-15	4.186574241410693e-19	2.7479208931717404e-24	0.	0.	5.2803001181518504e-18	1.6224359222749428e-21	1.0996865644459507e-26	0.	0.	5.151530564512808e-25	3.5888226559951825e-30	0.	0.	2.5579394293631064e-35	0.	0.	0.	0.	0.
2.8629999999999995	8.931464312818068e-8	1.7282524166624995e-7	3.657058551590185e-8	2.020224823716776e-9	2.922069494166487e-11	7.622107960952345e-14	1.799274997139241e-17	9.906942550568328e-23	0.	0.	4.7076585126723033e-7	1.5217748264766357e-7	1.1432703077547312e-8	1.9646659464079483e-10	5.661704053136178e-13	1.4262819530911124e-16	8.240078989824516e-22	0.	0.	7.123662015320615e-8	6.720668541652031e-9	1.3194744065362963e-10	4.1425150927950607e-13	1.1091868777427206e-16	6.717715182663242e-22	0.	0.	7.338916053810684e-10	1.5873036201711347e-11	5.3423336234614926e-14	1.5089698736765815e-17	9.539846476304094e-23	0.	0.	3.6886453997274885e-13	1.3130242010907659e-15	3.880900027379203e-19	2.5468620978459213e-24	0.	0.	4.894906918634225e-18	1.5038004210929583e-21	1.0191495012490748e-26	0.	0.	4.774355208949575e-25	3.325777152774917e-30	0.	0.	2.3703260855710243e-35	0.	0.	0.	0.	0.
2.8899999999999997	8.344610360564781e-8	1.613158147076454e-7	3.4084003082314914e-8	1.8804043208102495e-9	2.7178200742295792e-11	7.086679104805595e-14	1.6725410243019344e-17	9.207908577785698e-23	0.	0.	4.3888948527521796e-7	1.4169004922906967e-7	1.0635815489518277e-8	1.8269005802001409e-10	5.263407198910727e-13	1.325746956555115e-16	7.658447631881707e-22	0.	0.	6.627641500532453e-8	6.249876913542546e-9	1.2267286140288793e-10	3.850733289288342e-13	1.030949627902922e-16	6.243362661792532e-22	0.	0.	6.823211119915265e-10	1.4755431979706008e-11	4.9656706829334423e-14	1.4024693478847457e-17	8.865976410442986e-23	0.	0.	3.4286149170973925e-13	1.2203758380087272e-15	3.6068503460932957e-19	2.3669006341474276e-24	0.	0.	4.54929043856169e-18	1.3975618480714735e-21	9.47115951738543e-27	0.	0.	4.4369316415172e-25	3.090653331648604e-30	0.	0.	2.2027155620179563e-35	0.	0.	0.	0.	0.
2.917	7.803039017406255e-8	1.5072014748879033e-7	3.1802533686967745e-8	1.752379635554456e-9	2.530780789700919e-11	6.595702958187676e-14	1.5561282159673185e-17	8.564729116393463e-23	0.	0.	4.096240328807891e-7	1.32084008839875e-7	9.906255616814127e-9	1.7006598139129349e-10	4.897884788576342e-13	1.233338991477186e-16	7.12306179484554e-22	0.	0.	6.173550207193161e-8	5.818593078918739e-9	1.1416580501581212e-10	3.582716885393631e-13	9.589872585705874e-17	5.806533591531912e-22	0.	0.	6.350256384188683e-10	1.3729179069483348e-11	4.6193717074209505e-14	1.3044459044414194e-17	8.245154304971544e-23	0.	0.	3.1895816851972475e-13	1.1351251461583654e-15	3.354465334277586e-19	2.2010446920960515e-24	0.	0.	4.231035530892851e-18	1.299671398330854e-21	8.807070986712824e-27	0.	0.	4.125884878775638e-25	2.873829411478847e-30	0.	0.	2.048115048590489e-35	0.	0.	0.	0.	0.
2.944	7.301661639602359e-8	1.4093367430054274e-7	2.9702589617790858e-8	1.6349145673170833e-9	2.359588861431233e-11	6.147247893734357e-14	1.449986983498448e-17	7.979204436326091e-23	0.	0.	3.8266842766480724e-7	1.2326299132615502e-7	9.237956098241828e-9	1.5852514394251848e-10	4.56431082752668e-13	1.1491362238546284e-16	6.635851123357456e-22	0.	0.	5.757472862847762e-8	5.424149361163845e-9	1.063981209632877e-10	3.3383467001330464e-13	8.934558508005384e-17	5.409165407671457e-22	0.	0.	5.918334420334563e-10	1.279318654612519e-11	4.3038926998778985e-14	1.2152349968676886e-17	7.680620852757125e-23	0.	0.	2.971792522262364e-13	1.057519909683645e-15	3.124890269429382e-19	2.050275654565094e-24	0.	0.	3.941512154552109e-18	1.2106685460988717e-21	8.203561695880938e-27	0.	0.	3.8431888095818835e-25	2.6768323587310763e-30	0.	0.	1.9076798975962974e-35	0.	0.	0.	0.	0.
2.9709999999999996	6.835857141082951e-8	1.3186447041546792e-7	2.7763725720686354e-8	1.5267723899192978e-9	2.202192101536231e-11	5.735076993067347e-14	1.3524252624772181e-17	7.440877774162658e-23	0.	0.	3.577625455139174e-7	1.1513672190836954e-7	8.623309243453175e-9	1.479172637774066e-10	4.2577244030580205e-13	1.0717330998825863e-16	6.187876618915497e-22	0.	0.	5.3747489662874986e-8	5.061567511365586e-9	9.9258994260801e-11	3.113729882688028e-13	8.332097775321736e-17	5.043765950168354e-22	0.	0.	5.521363367354572e-10	1.1932883196950544e-11	4.013879288460621e-14	1.1332095690573486e-17	7.161460121891014e-23	0.	0.	2.7715879345693195e-13	9.861689679967502e-16	2.913782037819731e-19	1.9116133691712373e-24	0.	0.	3.675284381547349e-18	1.1288163261023043e-21	7.648475589559392e-27	0.	0.	3.5831804322701185e-25	2.495630628476862e-30	0.	0.	1.7784983658800344e-35	0.	0.	0.	0.	0.
2.9979999999999998	6.401646136757826e-8	1.2343117992979627e-7	2.596740219383121e-8	1.426886686448086e-9	2.0570790169928014e-11	5.3555175215089595e-14	1.2626628255924664e-17	6.945965207839759e-23	0.	0.	3.3467096972464445e-7	1.0762531659602802e-7	8.056316034488779e-9	1.381441266001896e-10	3.9755208202392566e-13	1.0005391969537417e-16	5.776108316884702e-22	0.	0.	5.021628009882888e-8	4.727437861633854e-9	9.268586917379437e-11	2.9070685999576915e-13	7.778138817539782e-17	4.707966385473044e-22	0.	0.	5.155833449212199e-10	1.1141234112971518e-11	3.747160134551889e-14	1.0578102057700691e-17	6.684447672241196e-23	0.	0.	2.587451729396788e-13	9.20573697378084e-16	2.719779893664853e-19	1.7842308934537314e-24	0.	0.	3.4306150172564506e-18	1.0536148273973608e-21	7.138624031241465e-27	0.	0.	3.34434943119126e-25	2.32921788108898e-30	0.	0.	1.6598737461603467e-35	0.	0.	0.	0.	0.
3.025	5.995555793539621e-8	1.1556327468012169e-7	2.4297733173648836e-8	1.3343390169139926e-9	1.9228750612508374e-11	5.0048408370434296e-14	1.1797773800103663e-17	6.489127711161129e-23	0.	0.	3.1319155579983367e-7	1.0066034792585793e-7	7.531664950160689e-9	1.291113809054821e-10	3.714870846971307e-13	9.348094131064603e-17	5.396042849148595e-22	0.	0.	4.6948133214099215e-8	4.41855884260864e-9	8.661370196364906e-11	2.716240224282432e-13	7.266764123579789e-17	4.398040013073117e-22	0.	0.	4.8181415803379e-10	1.0410177675947364e-11	3.5009240327731864e-14	9.882146392905167e-18	6.244213268066593e-23	0.	0.	2.417451543791121e-13	8.600249363665965e-16	2.5407265037026364e-19	1.6666752057800916e-24	0.	0.	3.2047946054344563e-18	9.842127529136945e-22	6.668122681094307e-27	0.	0.	3.123948833173859e-25	2.175653712049694e-30	0.	0.	1.550410822978505e-35	0.	0.	0.	0.	0.
3.0519999999999996	5.614608003261506e-8	1.0819952479797977e-7	2.2740554926134285e-8	1.2482865444795947e-9	1.7983101578188752e-11	4.679678527345751e-14	1.1029727752704701e-17	6.066017132712171e-23	0.	0.	2.9314514364827424e-7	9.417945348101343e-8	7.044442929045906e-9	1.2073263084031806e-10	3.4732670158285474e-13	8.739140899316742e-17	5.044077092104211e-22	0.	0.	4.391256747706278e-8	4.1319849741695876e-9	8.09841045018349e-11	2.5394115295621945e-13	6.793095855656349e-17	4.111062314236147e-22	0.	0.	4.5050417448340884e-10	9.732684727572168e-12	3.272815201659568e-14	9.23762643551114e-18	5.83662341691701e-23	0.	0.	2.2599595593851784e-13	8.039468785888222e-16	2.3749335635155213e-19	1.5578479557574603e-24	0.	0.	2.9956909469084515e-18	9.199598068284688e-22	6.232596035934366e-27	0.	0.	2.9199261564708634e-25	2.0335161538671384e-30	0.	0.	1.449099822649394e-35	0.	0.	0.	0.	0.
3.0789999999999997	5.256231790222427e-8	1.0128729397524933e-7	2.128380934483856e-8	1.1680206227639834e-9	1.6823242160543718e-11	4.3772124895742567e-14	1.0315747127571734e-17	5.672875823908024e-23	0.	0.	2.743788655540434e-7	8.813002182094315e-8	6.590542516022452e-9	1.1293576605209644e-10	3.2486018515110155e-13	8.173162325215617e-17	4.717075735323078e-22	0.	0.	4.108408012465972e-8	3.8652589654696e-9	7.574816153097539e-11	2.375030159450353e-13	6.352937324489198e-17	3.8444684482806362e-22	0.	0.	4.21381682393222e-10	9.102820373335385e-12	3.060818778862525e-14	8.638804911564321e-18	5.45802332385679e-23	0.	0.	2.1135860598513108e-13	7.518413191051173e-16	2.220918674618571e-19	1.4567703049163458e-24	0.	0.	2.8014361737784455e-18	8.602791070911227e-22	5.828115818371236e-27	0.	0.	2.7304427121567304e-25	1.9015199908483427e-30	0.	0.	1.355022730501351e-35	0.	0.	0.	0.	0.
3.106	4.9182053922939444e-8	9.478088841575647e-8	1.9916970747304866e-8	1.0929198406543697e-9	1.5739845162060896e-11	4.0949586031308536e-14	9.649887491883002e-18	5.306396256936656e-23	0.	0.	2.567594178320014e-7	8.246597286717913e-8	6.166353619509479e-9	1.0565726081850091e-10	3.039017129461306e-13	7.645426381584041e-17	4.412281016707294e-22	0.	0.	3.844026498017942e-8	3.616216908745393e-9	7.0862747610502e-11	2.22172756926405e-13	5.942593055116057e-17	3.596004407059466e-22	0.	0.	3.9420714585068715e-10	8.51535183106401e-12	2.8631596290217576e-14	8.080634749449858e-18	5.105204228491043e-23	0.	0.	1.977106501586071e-13	7.032697909811439e-16	2.0773792775403487e-19	1.3625837153724096e-24	0.	0.	2.6203885864086136e-18	8.046643822137199e-22	5.451239807964345e-27	0.	0.	2.5538868657657026e-25	1.778540025204435e-30	0.	0.	1.267376460651375e-35	0.	0.	0.	0.	0.
3.1329999999999996	4.5986910899570514e-8	8.864196664447926e-8	1.863106442767339e-8	1.0224492832859365e-9	1.4724848379777837e-11	3.830765790370939e-14	9.026999193181793e-18	4.963714874377295e-23	0.	0.	2.401734541043944e-7	7.714772010371488e-8	5.7687592483615575e-9	9.884213891439285e-11	2.8429031820313176e-13	7.151834267407385e-17	4.1273061612378977e-22	0.	0.	3.596178445133095e-8	3.382986808458016e-9	6.629051233966221e-11	2.0783181768234012e-13	5.558863068829652e-17	3.3637202193743675e-22	0.	0.	3.6877312125693274e-10	7.965745826616841e-12	2.6783002859362783e-14	7.558747590501377e-18	4.7753914730985464e-23	0.	0.	1.8494602300335472e-13	6.578527112256456e-16	1.9431885917344056e-19	1.2745461429183043e-24	0.	0.	2.451127852268226e-18	7.526779378614878e-22	5.098994180734365e-27	0.	0.	2.3888661010970135e-25	1.6636045698812133e-30	0.	0.	1.1854677440338638e-35	0.	0.	0.	0.	0.
3.1599999999999997	4.296126134716718e-8	8.283791329168827e-8	1.7418413550086192e-8	9.561484283169024e-10	1.3771293609229681e-11	3.5827785200791485e-14	8.442647738292681e-18	4.642370687571002e-23	0.	0.	2.2452415063131853e-7	7.214123417823634e-8	5.395070381811973e-9	9.244295478407377e-11	2.658872524122371e-13	6.68885905403813e-17	3.860101084341432e-22	0.	0.	3.3631959732815375e-8	3.163952887656304e-9	6.19992448897848e-11	1.9437810327230024e-13	5.198996154688505e-17	3.1459419892369157e-22	0.	0.	3.4490068517664496e-10	7.4500972290744e-12	2.5049181759447807e-14	7.069390864175694e-18	4.466204633668198e-23	0.	0.	1.7297346769225388e-13	6.152638895794284e-16	1.8173794440846142e-19	1.192021321546321e-24	0.	0.	2.2924346199314228e-18	7.039443542468014e-22	4.768830281428942e-27	0.	0.	2.234186818412693e-25	1.5558812217032673e-30	0.	0.	1.1087029066391978e-35	0.	0.	0.	0.	0.
3.187	4.009164547757068e-8	7.734074049888873e-8	1.6272464957588327e-8	8.93624875024261e-10	1.287324131119697e-11	3.3494080218579986e-14	7.893022191727375e-18	4.3402397908742695e-23	0.	0.	2.097287810644154e-7	6.741751826940858e-8	5.042993722124641e-9	8.641914278536623e-11	2.485735168783647e-13	6.253465057216401e-17	3.6088942956886186e-22	0.	0.	3.143657018859105e-8	2.9577345548808343e-9	5.796134870037594e-11	1.8172387764528525e-13	4.8606200808143405e-17	2.9412212981398655e-22	0.	0.	3.2243659369366313e-10	6.9650525064744266e-12	2.341874250334771e-14	6.6093228393760755e-18	4.175581067533831e-23	0.	0.	1.6171441997959595e-13	5.752217651459393e-16	1.6991147828730024e-19	1.1144572032125289e-24	0.	0.	2.143254008555151e-18	6.581381516066973e-22	4.4585341571852436e-27	0.	0.	2.0888125320947005e-25	1.454646123316866e-30	0.	0.	1.036565219158451e-35	0.	0.	0.	0.	0.
3.2139999999999995	3.736758890228803e-8	7.21280297878761e-8	1.51877940665504e-8	8.345473078701509e-10	1.2025625582862766e-11	3.12928934001315e-14	7.374828415723568e-18	4.055476548737172e-23	0.	0.	1.9571925431059526e-7	6.295219382397083e-8	4.710579371707469e-9	8.073595767282403e-11	2.3224656811515467e-13	5.843022776421283e-17	3.372144330516632e-22	0.	0.	2.9363537671898468e-8	2.763151072974752e-9	5.4153087215221073e-11	1.6979330460698877e-13	4.5416755821115806e-17	2.7482959931592967e-22	0.	0.	3.0124911435879043e-10	6.507715946853319e-12	2.188181110606242e-14	6.17572359341907e-18	3.9017208402849374e-23	0.	0.	1.511008069929991e-13	5.374816252565899e-16	1.5876650649848672e-19	1.041371415073106e-24	0.	0.	2.0026670020358028e-18	6.149751489741158e-22	4.166168948539618e-27	0.	0.	1.9518368030192205e-25	1.3592653294911452e-30	0.	0.	9.686017139691207e-36	0.	0.	0.	0.	0.
3.2409999999999997	3.4780006656032186e-8	6.718064785854091e-8	1.4159837920762475e-8	7.786389538315398e-10	1.122423932354212e-11	2.9212973840849985e-14	6.885374297483663e-18	3.786586896346505e-23	0.	0.	1.824381684468185e-7	5.872486338764309e-8	4.39620421378235e-9	7.536465964452642e-11	2.168222144707618e-13	5.455390752014299e-17	3.1486068195063183e-22	0.	0.	2.7402801055554496e-8	2.5792242590857144e-9	5.055492320162921e-11	1.5852440345076839e-13	4.240492247317251e-17	2.566150353108337e-22	0.	0.	2.812297386250605e-10	6.0757170821214485e-12	2.0430357087035737e-14	5.7663152704155405e-18	3.643180080562404e-23	0.	0.	1.4107721896250169e-13	5.018454435616161e-16	1.4824434420152053e-19	9.723781956250721e-25	0.	0.	1.8699336632943393e-18	5.742276733441619e-22	3.890190151137098e-27	0.	0.	1.8225362000902658e-25	1.2692346280585124e-30	0.	0.	9.044529358615543e-36	0.	0.	0.	0.	0.
3.268	3.2321130074570005e-8	6.248224591966353e-8	1.3184697410733171e-8	7.256626080098419e-10	1.0465458276780936e-11	2.7244586165602954e-14	6.422322506062357e-18	3.5322693347983184e-23	0.	0.	1.698364791918317e-7	5.4718066737410124e-8	4.098472651844605e-9	7.02804247581843e-11	2.0222748325580764e-13	5.0887075102684954e-17	2.9371968196221682e-22	0.	0.	2.5545715013838607e-8	2.405109989949116e-9	4.7149939971846434e-11	1.4786336265873617e-13	3.955616119307008e-17	2.393897884586159e-22	0.	0.	2.6228454266649033e-10	5.666999042140613e-12	1.9057396721657335e-14	5.379112379560578e-18	3.3986972735971765e-23	0.	0.	1.3159548223584842e-13	4.681407147567218e-16	1.3829376660431465e-19	9.071401580223562e-25	0.	0.	1.7444083157232907e-18	5.356967224051734e-22	3.629245658725087e-27	0.	0.	1.7002775876319168e-25	1.1841122400588065e-30	0.	0.	8.43803707576026e-36	0.	0.	0.	0.	0.
3.2949999999999995	2.998538013768724e-8	5.802046484795971e-8	1.2259272089192084e-8	6.754250804996014e-10	9.746301052001027e-12	2.5379643931374815e-14	5.98370821251183e-18	3.291414448709146e-23	0.	0.	1.5787550232722653e-7	5.0917647662885843e-8	3.8162402967118005e-9	6.546272771226395e-11	1.884014351191103e-13	4.7414002265337383e-17	2.7369855277917614e-22	0.	0.	2.378519778921388e-8	2.2401117006608687e-9	4.392405910791159e-11	1.3776495131852074e-13	3.685811409824251e-17	2.230776016145637e-22	0.	0.	2.4433544073007453e-10	5.2798369547338445e-12	1.7757017397014785e-14	5.012416638125468e-18	3.167181857363338e-23	0.	0.	1.2261486229541393e-13	4.3622028664398087e-16	1.2887067842375193e-19	8.453642355117716e-25	0.	0.	1.625535926748251e-18	4.992099168139781e-22	3.382155688369229e-27	0.	0.	1.5845092538664682e-25	1.1035111033295063e-30	0.	0.	7.86376891748304e-36	0.	0.	0.	0.	0.
3.3219999999999996	2.7767538199297316e-8	5.378433986830986e-8	1.1380930511176205e-8	6.277647982803958e-10	9.064291828615567e-12	2.3611507939696888e-14	5.5679442847109204e-18	3.0631447485418324e-23	0.	0.	1.465221981213725e-7	4.731173850258077e-8	3.5485540747936732e-9	6.08946202512132e-11	1.7529439026789303e-13	4.4122078434646855e-17	2.54724325319367e-22	0.	0.	2.2115346680455518e-8	2.0836528635443294e-9	4.086575038092292e-11	1.2819262722035164e-13	3.4300961317697254e-17	2.076190275096769e-22	0.	0.	2.2731839519734741e-10	4.912832684383912e-12	1.6524492607899944e-14	4.664891913560214e-18	2.947790565631761e-23	0.	0.	1.1410273537450265e-13	4.059678866935943e-16	1.1994074367136474e-19	7.868256181441561e-25	0.	0.	1.5128833146173764e-18	4.6463440795046325e-22	3.1480220513362532e-27	0.	0.	1.4748102318310162e-25	1.0271385822504834e-30	0.	0.	7.319642391028223e-36	0.	0.	0.	0.	0.
