2.566	2.0608683432717343e-7	4.0443442060702814e-7	8.757918760072009e-8	4.9369699516454105e-9	7.221307977579419e-11	1.8939148630074017e-13	4.483243721424658e-17	2.472615860957746e-22	0.	0.	1.1221083305005441e-6	3.7007791494102983e-7	2.8164683777733085e-8	4.872343653830762e-10	1.4089604547898733e-12	3.556378140265852e-16	2.0572297346033535e-21	0.	0.	1.7528717391992457e-7	1.664893140683262e-8	3.2807280000239774e-10	1.0321869575381031e-12	2.7674736218198344e-16	1.6776729361583164e-21	0.	0.	1.8241915859085636e-9	3.9535642058744536e-11	1.3324104603701774e-13	3.7669556563008683e-17	2.3831431782660035e-22	0.	0.	9.19842338792716e-13	3.277108780901767e-15	9.692380342398631e-19	6.363862905600784e-24	0.	0.	1.2223744983513761e-17	3.75701151727092e-21	2.5470905039666274e-26	0.	0.	1.1931481135622884e-24	8.31335884235996e-30	0.	0.	5.925906278159388e-35	0.	0.	0.	0.	0.
2.593	1.8991794878027364e-7	3.7158069415656517e-7	8.003489583562779e-8	4.4975130743832085e-9	6.581528530597396e-11	1.7295148831081372e-13	4.102913303379355e-17	2.267325757822449e-22	0.	0.	1.0265113030514793e-6	3.3729589047481147e-7	2.56575816268705e-8	4.4452017773063853e-10	1.287984156940344e-12	3.257205236415255e-16	1.887354992455989e-21	0.	0.	1.5966671291442118e-7	1.518301013413155e-8	2.9971001391803086e-10	9.4461219639969e-13	2.5367124570302955e-16	1.5399282181975169e-21	0.	0.	1.6661541658577455e-9	3.6167605123329285e-11	1.2206747682266212e-13	3.455506295181256e-17	2.188545276792541e-22	0.	0.	8.42558532612525e-13	3.005208137551837e-15	8.89715220212548e-19	5.846780403510892e-24	0.	0.	1.1219202524597722e-17	3.450859602026799e-21	2.3410350816018266e-26	0.	0.	1.0965002068238127e-24	7.643368722978069e-30	0.	0.	5.449846452961941e-35	0.	0.	0.	0.	0.
2.6199999999999997	1.7465719515739468e-7	3.417316279172932e-7	7.34258697208091e-8	4.104825940363682e-9	5.978806989835146e-11	1.5664764604785415e-13	3.709993983547213e-17	2.0483008848079362e-22	0.	0.	9.424252385320865e-7	3.0832896750787896e-7	2.3342975476754008e-8	4.0306252016995507e-10	1.165504695215684e-12	2.944076914160008e-16	1.7047881519126105e-21	0.	0.	1.4534010021462547e-7	1.3775376048247923e-8	2.7135235266819584e-10	8.541503933850964e-13	2.2920558323719854e-16	1.3907816660441243e-21	0.	0.	1.5087784463438418e-9	3.271131400645462e-11	1.1031779630310363e-13	3.121407693523897e-17	1.976356309828509e-22	0.	0.	7.615159689827903e-13	2.714923137831689e-15	8.035371980225896e-19	5.279444434275558e-24	0.	0.	1.0132884653262251e-17	3.1161733449083388e-21	2.1137315297280477e-26	0.	0.	9.900549449401784e-25	6.900874717460748e-30	0.	0.	4.920244051130762e-35	0.	0.	0.	0.	0.
2.647	1.6111270755018585e-7	3.149262615361898e-7	6.767217168131239e-8	3.7846225951648085e-9	5.508250609609746e-11	1.4409372194869591e-13	3.406696250900654e-17	1.8776951068281335e-22	0.	0.	8.684923139518374e-7	2.842722506192058e-7	2.151464677346049e-8	3.7103727613287064e-10	1.0712131943950499e-12	2.7016301348074924e-16	1.5621179940299917e-21	0.	0.	1.3397120651987733e-7	1.2685034677862974e-8	2.4952949420886915e-10	7.843301721197454e-13	2.1018503170846565e-16	1.2738108320627566e-21	0.	0.	1.387658995896479e-9	3.004684993775425e-11	1.012083558527537e-13	2.860463974135876e-17	1.809343845692966e-22	0.	0.	6.987374541203395e-13	2.4886510390881645e-15	7.359138399552866e-19	4.831388628683362e-24	0.	0.	9.281326452989722e-18	2.8523690972470582e-21	1.9336646512253911e-26	0.	0.	9.058063908890585e-25	6.311070757581318e-30	0.	0.	4.4985663184521374e-35	0.	0.	0.	0.	0.
2.6739999999999995	1.4892139604653561e-7	2.9059322963935473e-7	6.231787039050047e-8	3.4851561754034346e-9	5.080108818295265e-11	1.3310559627282944e-13	3.1506496437406205e-17	1.7379978505057313e-22	0.	0.	8.000187741229897e-7	2.6171826153989026e-7	1.983011195340767e-8	3.425157980424924e-10	9.901361890133973e-13	2.4994409317657634e-16	1.446132994726681e-21	0.	0.	1.2345736880295775e-7	1.1706028742086016e-8	2.3055814059005524e-10	7.25378464392276e-13	1.9451735281302172e-16	1.1794184595032387e-21	0.	0.	1.2820029420900062e-9	2.778344955799421e-11	9.364521376216718e-14	2.6479580991493177e-17	1.6755026761868924e-22	0.	0.	6.464764178656442e-13	2.3035189147534027e-15	6.813910811450919e-19	4.474527688008842e-24	0.	0.	8.593309881174167e-18	2.64150126989848e-21	1.791012789470411e-26	0.	0.	8.389585691450094e-25	5.845950468103567e-30	0.	0.	4.1672908134635564e-35	0.	0.	0.	0.	0.
2.7009999999999996	1.3772649247204033e-7	2.6842952801672176e-7	5.740861096627842e-8	3.2000313480037933e-9	4.6544673524177696e-11	1.2184405130565222e-13	2.8836634822232814e-17	1.5910431754568838e-22	0.	0.	7.374558172231225e-7	2.405177099271766e-7	1.817970832586309e-8	3.1362135373937544e-10	9.062410290810698e-13	2.2877613976221356e-16	1.3239909209361e-21	0.	0.	1.132084317713666e-7	1.0720446249443223e-8	2.110356938039399e-10	6.639070813033961e-13	1.7806167350113405e-16	1.0799288973511203e-21	0.	0.	1.173483061192701e-9	2.5428691041086517e-11	8.571684706005005e-14	2.4242755357556925e-17	1.534351711247273e-22	0.	0.	5.917311916155425e-13	2.1088048937620755e-15	6.239246370491665e-19	4.098054347355122e-24	0.	0.	7.868313284534446e-18	2.4190901969062927e-21	1.6405007614695973e-26	0.	0.	7.6843015052600415e-25	5.355198447900514e-30	0.	0.	3.817783102933635e-35	0.	0.	0.	0.	0.
2.7279999999999998	1.2768104699106148e-7	2.4852689911328964e-7	5.3068793230220485e-8	2.9539081477882407e-9	4.290240972036162e-11	1.1214637380651832e-13	2.6506439106999516e-17	1.4607830243168339e-22	0.	0.	6.819092125053318e-7	2.2210872520975966e-7	1.6766072867773395e-8	2.8884282258950277e-10	8.335738624843774e-13	2.1019314161850335e-16	1.2152493904602464e-21	0.	0.	1.0442346776988861e-7	9.876430384609109e-9	1.9419116692957895e-10	6.102625593799431e-13	1.6352097010780498e-16	9.909398053645576e-22	0.	0.	1.0799522108569774e-9	2.3379280060190817e-11	7.874098458247224e-14	2.225314962123339e-17	1.4075205299909484e-22	0.	0.	5.436296382466464e-13	1.9360900691881452e-15	5.724909315706677e-19	3.758355094041903e-24	0.	0.	7.22028611548754e-18	2.2188922982525456e-21	1.5041810443796902e-26	0.	0.	7.046222949208281e-25	4.909259620309618e-30	0.	0.	3.49930656840065e-35	0.	0.	0.	0.	0.
2.755	1.1850736578123435e-7	2.3038534981425055e-7	4.910679948081138e-8	2.730647595662718e-9	3.9660771944372635e-11	1.0371042523946467e-13	2.4520614239023688e-17	1.3516393711055533e-22	0.	0.	6.312097922054489e-7	2.0535379552891882e-7	1.549795486333705e-8	2.670700574726038e-10	7.710004195307913e-13	1.944642746400645e-16	1.1244929766099379e-21	0.	0.	9.652361173054911e-8	9.131232515579832e-9	1.7959547611665475e-10	5.645422713248735e-13	1.5129736795367173e-16	9.16965655598675e-22	0.	0.	9.987484322072208e-10	2.1626631847069716e-11	7.285111300572109e-14	2.059102285511922e-17	1.302482661126559e-22	0.	0.	5.029564218403688e-13	1.791435050153605e-15	5.297553669125345e-19	3.477949732893678e-24	0.	0.	6.681243863077674e-18	2.0533208423650785e-21	1.3919747606706715e-26	0.	0.	6.520576075875545e-25	4.5430875030760565e-30	0.	0.	3.2383184583636967e-35	0.	0.	0.	0.	0.
2.782	1.1017537737030799e-7	2.1390202715575252e-7	4.549359862894058e-8	2.5240955358511983e-9	3.6604066043635674e-11	9.563273655795929e-14	2.2600661696707465e-17	1.245549741522361e-22	0.	0.	5.85035154670118e-7	1.8993154431538956e-7	1.4310264596590807e-8	2.4634807847611546e-10	7.107687911301191e-13	1.7922044290755789e-16	1.036210470823931e-21	0.	0.	8.914162635461425e-8	8.42426288710499e-9	1.6558917934591123e-10	5.203385164176833e-13	1.3942715298004493e-16	8.449630873495358e-22	0.	0.	9.209042940110966e-10	1.993438554097422e-11	6.713837218700267e-14	1.897465244033014e-17	1.2001984010716047e-22	0.	0.	4.635239622705532e-13	1.6508363684261723e-15	4.881581799011173e-19	3.204817759481409e-24	0.	0.	6.156646570897866e-18	1.8920720084545576e-21	1.2826615512782509e-26	0.	0.	6.008505752003973e-25	4.186330893261447e-30	0.	0.	2.9840371210801183e-35	0.	0.	0.	0.	0.
2.8089999999999997	1.0257274770406679e-7	1.989152085445152e-7	4.223627977685748e-8	2.340319536298615e-9	3.391218359621721e-11	8.854769898191756e-14	2.0915142689627508e-17	1.1520779867602762e-22	0.	0.	5.433212109794088e-7	1.761574506953721e-7	1.326117391733264e-8	2.2815403440474247e-10	6.579426905761757e-13	1.658221999735947e-16	9.583213467970979e-22	0.	0.	8.261369602920348e-8	7.803028756372846e-9	1.5330647719877588e-10	4.815339818341641e-13	1.2897697498008923e-16	7.813393603903251e-22	0.	0.	8.526373728802246e-10	1.8449490942170122e-11	6.211467508101961e-14	1.7548903788113134e-17	1.1096739553486664e-22	0.	0.	4.288593346942394e-13	1.5269229845019896e-15	4.513928065785745e-19	2.9627238053643197e-24	0.	0.	5.693190708121445e-18	1.74927176308725e-21	1.1856355167629651e-26	0.	0.	5.554179588615167e-25	3.8692790147041606e-30	0.	0.	2.757811865200439e-35	0.	0.	0.	0.	0.
2.836	9.562031562312125e-8	1.8521748086554036e-7	3.9256106733581525e-8	2.1717409494934607e-9	3.14426318603459e-11	8.207076823342567e-14	1.938317975866188e-17	1.0676809123814292e-22	0.	0.	5.051710374092999e-7	1.6353076126583927e-7	1.2298319073777702e-8	2.1148895364676515e-10	6.097733451217138e-13	1.5367475949566939e-16	8.881260565125515e-22	0.	0.	7.662211196654747e-8	7.233576518725989e-9	1.420878643512994e-10	4.462629190390758e-13	1.1952870893467767e-16	7.241154790278248e-22	0.	0.	7.902546044763934e-10	1.709826260875093e-11	5.756433303837106e-14	1.6263487753187218e-17	1.0284154403647074e-22	0.	0.	3.974424296387672e-13	1.4150732675032475e-15	4.1833463354565437e-19	2.7458029206045186e-24	0.	0.	5.276228703733463e-18	1.621185298199601e-21	1.0988391020069053e-26	0.	0.	5.147560415565607e-25	3.5860573201328136e-30	0.	0.	2.5559686427685744e-35	0.	0.	0.	0.	0.
2.8629999999999995	8.924494696665326e-8	1.7269048988170647e-7	3.654213495584626e-8	2.0186576545195277e-9	2.91980780031737e-11	7.616217431142517e-14	1.7978859841790673e-17	9.899300971211497e-23	0.	0.	4.7039942154418097e-7	1.520593392170844e-7	1.1423847775608399e-8	1.963146691862632e-10	5.657330991269334e-13	1.4251812583978046e-16	8.23372435035695e-22	0.	0.	7.118142938873425e-8	6.715469893179424e-9	1.3184549144934465e-10	4.139317123580532e-13	1.1083311807557186e-16	6.712535606320816e-22	0.	0.	7.333245028727534e-10	1.5860780323185923e-11	5.3382113242786636e-14	1.5078061191761682e-17	9.532492341790964e-23	0.	0.	3.685798927387034e-13	1.3120114365222068e-15	3.8779077967880275e-19	2.5448990907347335e-24	0.	0.	4.891132659638653e-18	1.5026412438958111e-21	1.0183641034353521e-26	0.	0.	4.770675736758321e-25	3.3232145032839744e-30	0.	0.	2.3684998468402362e-35	0.	0.	0.	0.	0.
2.8899999999999997	8.33809868267705e-8	1.6119003626062812e-7	3.405748679568313e-8	1.878945607041732e-9	2.7157164629752605e-11	7.081202356216915e-14	1.6712498468193858e-17	9.200806184868728e-23	0.	0.	4.385478647053268e-7	1.41580046996636e-7	1.062757738814582e-8	1.825487854722045e-10	5.25934177351516e-13	1.3247238462663208e-16	7.65254153628465e-22	0.	0.	6.622506693518414e-8	6.245042424048044e-9	1.2257807805427834e-10	3.847760569126003e-13	1.030154287614269e-16	6.238548824923615e-22	0.	0.	6.817938588460712e-10	1.4744039013079966e-11	4.961839025130035e-14	1.4013877286994515e-17	8.85914175099427e-23	0.	0.	3.4259691044622233e-13	1.2194345346881814e-15	3.6040694108245754e-19	2.3650763328525228e-24	0.	0.	4.545782668732862e-18	1.3964845626609932e-21	9.463860657674539e-27	0.	0.	4.433512212313491e-25	3.0882718545501764e-30	0.	0.	2.2010184601736058e-35	0.	0.	0.	0.	0.
2.917	7.79694994394173e-8	1.5060263004581649e-7	3.177779214079199e-8	1.7510202275722634e-9	2.5288219395282098e-11	6.590605632715507e-14	1.5549269052748995e-17	8.55812282384875e-23	0.	0.	4.093051896967369e-7	1.3198146363255865e-7	9.898582565944087e-9	1.6993447047313104e-10	4.894101681808258e-13	1.2323871931292768e-16	7.117568576678421e-22	0.	0.	6.168767184887462e-8	5.814092185079545e-9	1.140775944240392e-10	3.5799510656098047e-13	9.582474337104882e-17	5.802056560636485e-22	0.	0.	6.345349307865998e-10	1.3718578472350786e-11	4.615807258983123e-14	1.3034398823604036e-17	8.238798224716309e-23	0.	0.	3.1871203273665477e-13	1.1342495976438657e-15	3.351878989593083e-19	2.199348224313499e-24	0.	0.	4.2277731515763266e-18	1.2986695694303534e-21	8.80028389806053e-27	0.	0.	4.1227051640243984e-25	2.8716150056724667e-30	0.	0.	2.0465370598373133e-35	0.	0.	0.	0.	0.
2.944	7.295963807274618e-8	1.4082378704319896e-7	2.9679481633693454e-8	1.6336462760188608e-9	2.357762509388934e-11	6.142497136266112e-14	1.4488676111431156e-17	7.973049776598877e-23	0.	0.	3.8237056445847615e-7	1.2316729387491704e-7	9.230800660549718e-9	1.5840255717299085e-10	4.5607853665577e-13	1.1482494060226287e-16	6.630733633193554e-22	0.	0.	5.753012181715843e-8	5.419953572284577e-9	1.0631591195226592e-10	3.335769528555535e-13	8.927665805799052e-17	5.40499475890522e-22	0.	0.	5.913761097454799e-10	1.2783308636523456e-11	4.300571681739682e-14	1.214297775952609e-17	7.674699961588259e-23	0.	0.	2.969499227307524e-13	1.0567042193500676e-15	3.1224809295376045e-19	2.048695392405716e-24	0.	0.	3.9384730134111465e-18	1.2097353231571844e-21	8.197239694721731e-27	0.	0.	3.840226960781988e-25	2.67476974707321e-30	0.	0.	1.9062101082302257e-35	0.	0.	0.	0.	0.
2.9709999999999996	6.830522792529974e-8	1.3176165418844149e-7	2.7742126017926226e-8	1.525587984573115e-9	2.2004875710138742e-11	5.730644763031238e-14	1.3513812051867677e-17	7.435138341393727e-23	0.	0.	3.574840672664389e-7	1.1504733296610794e-7	8.616629866777214e-9	1.4780287974235692e-10	4.2544357430337836e-13	1.0709060150901805e-16	6.183104598085566e-22	0.	0.	5.370584789065092e-8	5.05765218267341e-9	9.918230118281094e-11	3.1113261099196205e-13	8.325669844759837e-17	5.039877034421758e-22	0.	0.	5.517096790664912e-10	1.1923669533765304e-11	4.010782050485347e-14	1.1323356076452096e-17	7.155939442392338e-23	0.	0.	2.769449132642135e-13	9.854083117282022e-16	2.911535464420981e-19	1.9101399812468834e-24	0.	0.	3.672450516178647e-18	1.1279461971533308e-21	7.642581358889394e-27	0.	0.	3.580418964531792e-25	2.4937076399832423e-30	0.	0.	1.777128105436159e-35	0.	0.	0.	0.	0.
2.9979999999999998	6.396650619661823e-8	1.2333493899704965e-7	2.59471999113785e-8	1.4257797636532554e-9	2.0554868018495676e-11	5.3513786187516286e-14	1.2616880628824097e-17	6.940607516772573e-23	0.	0.	3.344104646088933e-7	1.0754175893153234e-7	8.050075814898213e-9	1.3803729988224051e-10	3.9724501296960427e-13	9.997670537073345e-17	5.771653844808858e-22	0.	0.	5.017737405909632e-8	4.723780987400686e-9	9.261425475073947e-11	2.904824365574293e-13	7.772138243285171e-17	4.704336381071673e-22	0.	0.	5.151849325569068e-10	1.1132631691078878e-11	3.744268703294854e-14	1.0569943939012379e-17	6.679294713823588e-23	0.	0.	2.585455021537898e-13	9.198636359104144e-16	2.7176828981731567e-19	1.7828556859891312e-24	0.	0.	3.42796980547669e-18	1.0528026659884091e-21	7.133122712079293e-27	0.	0.	3.3417720239623097e-25	2.3274231203689038e-30	0.	0.	1.6585948810328583e-35	0.	0.	0.	0.	0.
3.025	5.990877165419947e-8	1.1547316828702539e-7	2.4278829806062927e-8	1.333303885562726e-9	1.9213867189323338e-11	5.000972942001039e-14	1.1788666031615255e-17	6.484122393694206e-23	0.	0.	3.129477692937554e-7	1.0058219741872374e-7	7.525831096674029e-9	1.2901153902424662e-10	3.712001478978703e-13	9.340879947515523e-17	5.391881477411982e-22	0.	0.	4.691175913445843e-8	4.4151408928329875e-9	8.654677915623647e-11	2.714143305970544e-13	7.261158054211486e-17	4.394648971200713e-22	0.	0.	4.814418399868584e-10	1.0402139712689414e-11	3.498222603366649e-14	9.874525010129567e-18	6.239399679327656e-23	0.	0.	2.415586021773658e-13	8.59361577292746e-16	2.538767560556272e-19	1.665390604783656e-24	0.	0.	3.2023235137988173e-18	9.83454088704023e-22	6.662983948740026e-27	0.	0.	3.121541282703548e-25	2.1739772787753436e-30	0.	0.	1.5492162944726812e-35	0.	0.	0.	0.	0.
3.0519999999999996	5.610226645365764e-8	1.081151599176395e-7	2.2722862982006956e-8	1.2473181670564398e-9	1.79691822864547e-11	4.676061923537661e-14	1.1021212902024321e-17	6.061338174846853e-23	0.	0.	2.929169606230547e-7	9.410633440686623e-8	7.038986455242493e-9	1.2063926811840062e-10	3.470584260215915e-13	8.732396657609621e-17	5.040187151150898e-22	0.	0.	4.387854519473355e-8	4.128788697005492e-9	8.092153138347943e-11	2.537451120288138e-13	6.787855203056104e-17	4.1078925411113355e-22	0.	0.	4.501560505900438e-10	9.725169867791057e-12	3.270289787127095e-14	9.230502121274287e-18	5.8321240330783e-23	0.	0.	2.2582155712130932e-13	8.033267736619394e-16	2.3731024489371273e-19	1.55664723383573e-24	0.	0.	2.9933810861215676e-18	9.192506707714981e-22	6.2277929377514096e-27	0.	0.	2.917675840865657e-25	2.0319492434253268e-30	0.	0.	1.447983350073327e-35	0.	0.	0.	0.	0.
3.0789999999999997	5.252130089879524e-8	1.0120831861154978e-7	2.126725071017473e-8	1.1671145113254442e-9	1.6810220607222533e-11	4.3738296381737544e-14	1.0307783458967948e-17	5.668500109892419e-23	0.	0.	2.741652898265852e-7	8.806159928764266e-8	6.585437616301844e-9	1.1284843256701565e-10	3.2460926257572423e-13	8.16685486209932e-17	4.713437973384418e-22	0.	0.	4.10522492309595e-8	3.862269009594445e-9	7.568963396564318e-11	2.3731966504856795e-13	6.348036237930842e-17	3.841504227609864e-22	0.	0.	4.2105606242852676e-10	9.095791843941204e-12	3.058456946849277e-14	8.632142422984709e-18	5.453815797465273e-23	0.	0.	2.1119550258778191e-13	7.512614043330888e-16	2.2192063077316817e-19	1.4556474890979288e-24	0.	0.	2.7992760947142633e-18	8.596159748039677e-22	5.823624428942352e-27	0.	0.	2.7283384265172876e-25	1.9000547889216044e-30	0.	0.	1.3539787404482033e-35	0.	0.	0.	0.	0.
3.106	4.9143674704185256e-8	9.470698619101996e-8	1.9901475493563034e-8	1.0920719891622878e-9	1.5727662172046166e-11	4.091793884874772e-14	9.642437858305128e-18	5.302303222122652e-23	0.	0.	2.565595569396489e-7	8.240194774473132e-8	6.161577283867083e-9	1.0557555576459477e-10	3.0366697861944835e-13	7.639526185400215e-17	4.408878308683442e-22	0.	0.	3.8410482421524165e-8	3.613419596427139e-9	7.080799477957271e-11	2.2200124083034357e-13	5.938008534654514e-17	3.593231760407034e-22	0.	0.	3.9390252466712715e-10	8.508776898984972e-12	2.86095031684113e-14	8.074402735914717e-18	5.101268685617966e-23	0.	0.	1.97558078707064e-13	7.027273405561662e-16	2.075777581729158e-19	1.361533494394904e-24	0.	0.	2.6183681057450834e-18	8.040441195543564e-22	5.4470388545459136e-27	0.	0.	2.5519186472167604e-25	1.7771695844776648e-30	0.	0.	1.2663999984547764e-35	0.	0.	0.	0.	0.
3.1329999999999996	4.595102501368876e-8	8.857285106697768e-8	1.8616569605244423e-8	1.0216561005149989e-9	1.4713451016856815e-11	3.827805248195984e-14	9.020030422753787e-18	4.959886162798248e-23	0.	0.	2.399865037716526e-7	7.708782398343482e-8	5.764290880483959e-9	9.876570399205784e-11	2.8407073170603727e-13	7.146314989457546e-17	4.1241232226195276e-22	0.	0.	3.5933922152036714e-8	3.3803699097679347e-9	6.623929228018226e-11	2.0767137267519213e-13	5.554574583076109e-17	3.3611266717564038e-22	0.	0.	3.6848815398738585e-10	7.959595258740615e-12	2.6762336171933377e-14	7.552918070267717e-18	4.7717101787158643e-23	0.	0.	1.8480330186821217e-13	6.573452921094461e-16	1.9416903591249425e-19	1.2735637774446473e-24	0.	0.	2.4492378818124593e-18	7.520977480702629e-22	5.095064682305077e-27	0.	0.	2.3870250599256877e-25	1.6623226917585458e-30	0.	0.	1.1845543891600815e-35	0.	0.	0.	0.	0.
3.1599999999999997	4.292773653570687e-8	8.277332329152388e-8	1.740486217877132e-8	9.554066801562278e-10	1.3760634321764321e-11	3.580009630761613e-14	8.436130082303533e-18	4.6387898414565714e-23	0.	0.	2.2434938191132733e-7	7.2085225059207e-8	5.390891467656843e-9	9.237146837758558e-11	2.656818804854732e-13	6.683697067314093e-17	3.857124211580834e-22	0.	0.	3.360590253561244e-8	3.161505422317418e-9	6.195134052411949e-11	1.942280444540693e-13	5.194985294640583e-17	3.1435163562738566e-22	0.	0.	3.4463416520011993e-10	7.444344807323238e-12	2.5029852947393532e-14	7.063938749502066e-18	4.462761687757301e-23	0.	0.	1.7283998566261163e-13	6.147893203243095e-16	1.8159782124938478e-19	1.191102562639495e-24	0.	0.	2.2906670116631752e-18	7.0340172994583e-22	4.765155221049074e-27	0.	0.	2.23246498477461e-25	1.554682348986713e-30	0.	0.	1.1078486959544345e-35	0.	0.	0.	0.	0.
3.187	4.006035998419831e-8	7.728043682154921e-8	1.625980515290023e-8	8.929316316482705e-10	1.2863277143723654e-11	3.3468194898449095e-14	7.88692884320456e-18	4.336891990617305e-23	0.	0.	2.0956552937221595e-7	6.736517665294621e-8	5.039087523450088e-9	8.635231464266608e-11	2.483815181666657e-13	6.248639077253536e-17	3.6061111513287064e-22	0.	0.	3.141221395044544e-8	2.955446610346897e-9	5.791656427076828e-11	1.815835878414505e-13	4.8568702674545834e-17	2.938953512189105e-22	0.	0.	3.2218743279074193e-10	6.9596746018636805e-12	2.340067179632312e-14	6.604225542508317e-18	4.1723621600915094e-23	0.	0.	1.615896264672874e-13	5.747780814673517e-16	1.6978047354737375e-19	1.113598227419541e-24	0.	0.	2.1416014277978727e-18	6.576308363014495e-22	4.455098224047149e-27	0.	0.	2.0872027349229214e-25	1.4535252565638738e-30	0.	0.	1.0357665876445755e-35	0.	0.	0.	0.	0.
3.2139999999999995	3.7338429143068796e-8	7.207179065137573e-8	1.517597816164843e-8	8.338998963492233e-10	1.2016317499805478e-11	3.126870924425056e-14	7.369135110415402e-18	4.052348398230705e-23	0.	0.	1.9556690803037508e-7	6.290331912800172e-8	4.706930660060452e-9	8.067352440395972e-11	2.320671804553366e-13	5.838513547795874e-17	3.3695437657807167e-22	0.	0.	2.934078760395346e-8	2.761013649813407e-9	5.4111245300872416e-11	1.6966222518063973e-13	4.5381718249368213e-17	2.7461769596857156e-22	0.	0.	3.010163260862773e-10	6.502691165946826e-12	2.186492635205374e-14	6.170960701248129e-18	3.898713048789834e-23	0.	0.	1.509842039355094e-13	5.370670516082035e-16	1.586440947407827e-19	1.0405687707190565e-24	0.	0.	2.0011228226875225e-18	6.145011052167206e-22	4.162958324417591e-27	0.	0.	1.9503325697953011e-25	1.3582179577310016e-30	0.	0.	9.678554455967161e-36	0.	0.	0.	0.	0.
3.2409999999999997	3.475286613548799e-8	6.712826639352374e-8	1.4148821796651266e-8	7.780349158498144e-10	1.1215551544881583e-11	2.919039713431973e-14	6.8800588492835535e-18	3.783666151881093e-23	0.	0.	1.8229616061820134e-7	5.867927085815187e-8	4.392799017542833e-9	7.530638008014366e-11	2.1665474072302868e-13	5.451180671842328e-17	3.146178645240757e-22	0.	0.	2.7381570161410488e-8	2.5772291143814688e-9	5.0515861475586406e-11	1.5840202361044408e-13	4.2372208444447666e-17	2.564171760720171e-22	0.	0.	2.810124203785182e-10	6.071025861642564e-12	2.0414592330334773e-14	5.7618681265336455e-18	3.6403715955431037e-23	0.	0.	1.4096835105438554e-13	5.014583571353741e-16	1.481300452353743e-19	9.716287283609283e-25	0.	0.	1.8684918297792998e-18	5.737850391829323e-22	3.887192208058473e-27	0.	0.	1.8211316158229402e-25	1.2682566288360955e-30	0.	0.	9.03756091546347e-36	0.	0.	0.	0.	0.
3.268	3.2295908358595366e-8	6.243352799912825e-8	1.3174439980048335e-8	7.250996691757163e-10	1.0457357826923748e-11	2.7223530716122905e-14	6.417364533102499e-18	3.529544756517137e-23	0.	0.	1.6970428100764742e-7	5.467558516869153e-8	4.095298080002038e-9	7.022607692130236e-11	2.0207128263776277e-13	5.084780412116525e-17	2.934931683338745e-22	0.	0.	2.5525922992702366e-8	2.4032495336001242e-9	4.7113509176123525e-11	1.4774921315145335e-13	3.952564490473618e-17	2.3920521053881663e-22	0.	0.	2.6208186440952433e-10	5.662623406820446e-12	1.9042691395086916e-14	5.374963858762516e-18	3.396077258045763e-23	0.	0.	1.314939313442684e-13	4.6777962579616975e-16	1.3818713973305166e-19	9.064409735376023e-25	0.	0.	1.7430632703055927e-18	5.352837892827875e-22	3.626448810693078e-27	0.	0.	1.6989672252649933e-25	1.1831998313254364e-30	0.	0.	8.431535910637328e-36	0.	0.	0.	0.	0.
3.2949999999999995	2.996198114486388e-8	5.797522597628367e-8	1.2249734674897646e-8	6.749011162059688e-10	9.738757262163534e-12	2.5360029794562404e-14	5.979088849489078e-18	3.288875652388085e-23	0.	0.	1.5775261506957942e-7	5.08781168328247e-8	3.813284344293617e-9	6.541210549352925e-11	1.8825591390817706e-13	4.737741157574292e-17	2.734874793208064e-22	0.	0.	2.3766769824574394e-8	2.238378881220356e-9	4.389012085984142e-11	1.3765859780316578e-13	3.6829679280100885e-17	2.229056010156321e-22	0.	0.	2.441466327521978e-10	5.275760260875867e-12	1.7743315495100913e-14	5.0085509248207096e-18	3.164740314906379e-23	0.	0.	1.225202417172113e-13	4.3588381888114837e-16	1.287713169457457e-19	8.447126653645374e-25	0.	0.	1.624282539614236e-18	4.988251090391406e-22	3.379549258531818e-27	0.	0.	1.5832881115114797e-25	1.1026608012737117e-30	0.	0.	7.857710203028652e-36	0.	0.	0.	0.	0.
3.3219999999999996	2.7745869919957022e-8	5.3742404095522945e-8	1.137207648209027e-8	6.272778091969108e-10	9.057275945803802e-12	2.3593260301466202e-14	5.563645891513054e-18	3.060782026797872e-23	0.	0.	1.464081487732955e-7	4.727500739738145e-8	3.5458054747894697e-9	6.084753064490301e-11	1.7515899311086276e-13	4.40880282403626e-17	2.5452788467601576e-22	0.	0.	2.2098212527276066e-8	2.0820410754379838e-9	4.0834175205762e-11	1.2809366356476465e-13	3.4274499275181434e-17	2.0745894606984496e-22	0.	0.	2.271427372666156e-10	4.9090393677626675e-12	1.651174177222193e-14	4.661294222623205e-18	2.945518149968037e-23	0.	0.	1.1401468358131802e-13	4.0565475354429774e-16	1.1984826735888681e-19	7.862191671686807e-25	0.	0.	1.5117167899658716e-18	4.642762522374061e-22	3.1455960550315426e-27	0.	0.	1.4736736320325253e-25	1.0263471285511806e-30	0.	0.	7.314002904369027e-36	0.	0.	0.	0.	0.
