3.0789999999999997	7.540487330698069e-10	1.6517195726617598e-9	2.1386476433909166e-9	2.4509511816397925e-9	2.6769295416217424e-9	2.8565653455691396e-9	3.0103966315755275e-9	3.1518622363743457e-9	3.2950705579884654e-9	3.485964428157422e-9	3.693404924145927e-11	2.799497533939013e-10	6.447464013631773e-10	9.846300067051684e-10	1.2590658780637546e-9	1.4802836386206024e-9	1.6692909481039625e-9	1.8429524836710735e-9	2.0187367402593955e-9	2.2530518916304103e-9	2.101061079356324e-12	4.046562551534294e-11	1.8083475656570307e-10	4.2728486764106973e-10	7.064116757790902e-10	9.573097409568695e-10	1.1738556769417982e-9	1.3720025332121656e-9	1.5723114137395915e-9	1.8392840973710454e-9	-7.022797571571617e-14	7.182885890502937e-13	2.4569146679162468e-11	1.3264302216984215e-10	3.459041812391741e-10	6.0380343459535e-10	8.513791862571994e-10	1.0806160577873346e-9	1.3112215990131204e-9	1.618169496513815e-9	-3.446429266207888e-14	-1.0970618896040428e-12	-3.2207981719367627e-12	1.756197187962942e-11	1.1537249136572397e-10	3.1202562382794934e-10	5.663892808452525e-10	8.290182508433329e-10	1.094540717707915e-9	1.4456254665944782e-9	-3.3999272797066638e-15	-2.1748240935883355e-13	-1.9490130685931297e-12	-4.252545767477934e-12	1.3467383078435907e-11	1.0076525715117367e-10	2.95303402298864e-10	5.706053622277608e-10	8.765314547966645e-10	1.2764528625051653e-9	-1.4095319979751357e-16	-1.861196530038036e-14	-3.423618151081646e-13	-2.328415319728183e-12	-6.615037630161545e-12	2.062690191386405e-12	7.835562396357903e-11	2.8806034686443266e-10	6.235552434591651e-10	1.0844763587754578e-9	-2.420373968380272e-18	-7.25720089854215e-16	-2.6710562378146322e-14	-3.699784776468364e-13	-2.6722070849127066e-12	-1.0802539209027558e-11	-1.9162278316739326e-11	3.7310665901170485e-11	3.089903155072817e-10	8.526575653610083e-10	-1.147346878109376e-20	-8.158208367160346e-18	-6.115575072129094e-16	-1.6596743595682324e-14	-2.444635153820393e-13	-2.2931495249819413e-12	-1.4025959978847592e-11	-4.8658154792355324e-11	-3.021330185747404e-11	4.810977212342718e-10	-2.982549732110865e-24	-5.6972012360702464e-21	-1.0025224238954562e-18	-5.973747182727168e-17	-1.8929973263378567e-15	-3.977440505207671e-14	-6.229606605009102e-13	-7.62457936096201e-12	-6.547299804981197e-11	-2.7865780150249322e-11
3.106	7.225249189717682e-10	1.6052592314408984e-9	2.0883395503813668e-9	2.398366371714223e-9	2.622696050054875e-9	2.801020206096405e-9	2.9537284100681204e-9	3.0941612642386896e-9	3.2363241183110366e-9	3.4258244015796675e-9	3.709807780802366e-11	2.8120998418207005e-10	6.46908314980566e-10	9.867650197715158e-10	1.260760092626299e-9	1.4815410175580543e-9	1.6701784733247976e-9	1.8435037547896715e-9	2.018948165383295e-9	2.252810350251946e-9	2.113599443599724e-12	4.0565278121882184e-11	1.8051452230289725e-10	4.2487218079260053e-10	7.005289219032891e-10	9.478504858243175e-10	1.161226780465171e-9	1.3564810007296949e-9	1.5538709652917212e-9	1.8169542492592454e-9	-6.759360578256034e-14	7.695995987235433e-13	2.4503242692336072e-11	1.3091171396045095e-10	3.3972994364827163e-10	5.913936098426269e-10	8.326063119935711e-10	1.0558758750954047e-9	1.2804906815269733e-9	1.5794722171376328e-9	-3.3737008109330416e-14	-1.067662336290998e-12	-3.08447898963896e-12	1.733580055847057e-11	1.1257020273462548e-10	3.0322210152216873e-10	5.49202414614314e-10	8.027909484859199e-10	1.059193217280096e-9	1.398228716684526e-9	-3.3139197714690535e-15	-2.111125660489197e-13	-1.8835842469423874e-12	-4.0684031108420446e-12	1.318182443115887e-11	9.758168105594358e-11	2.8466456478079667e-10	5.489795574829943e-10	8.427955212058419e-10	1.226705994230059e-9	-1.3656486962115123e-16	-1.797302222530554e-14	-3.29645633996482e-13	-2.232397188159408e-12	-6.293635663342856e-12	2.06740796922725e-12	7.501676052536552e-11	2.769732780377725e-10	5.977490387635231e-10	1.0383025494564514e-9	-2.3310222771844296e-18	-6.964711788737184e-16	-2.5564789855614116e-14	-3.541589780300377e-13	-2.5649084354996985e-12	-1.0351815029946332e-11	-1.7650788894841694e-11	3.700021759466252e-11	2.9090404551397004e-10	8.121459499035072e-10	-1.0976759007552422e-20	-7.825487140874273e-18	-5.873922595873106e-16	-1.58680824654353e-14	-2.3137820614090323e-13	-2.1525251865010853e-12	-1.3351208004874195e-11	-4.910678621339497e-11	-2.911860326294266e-11	4.709914534185761e-10	-2.8039757346978282e-24	-5.336410366783974e-21	-9.452775485924396e-19	-5.729267114917067e-17	-1.857577233256128e-15	-3.977612182307089e-14	-6.207898922203027e-13	-7.169643793759053e-12	-5.702297923030525e-11	-3.863303398025797e-11
3.1329999999999996	6.887250191379202e-10	1.5518454443800265e-9	2.028693984028271e-9	2.3349931547534862e-9	2.556634183766507e-9	2.732820216568744e-9	2.8836974496628427e-9	3.0224465508268445e-9	3.1629049118194984e-9	3.3501331408614365e-9	3.708936420691461e-11	2.8152137803392664e-10	6.47440174531629e-10	9.869066527315003e-10	1.2602500660582885e-9	1.4804357676857247e-9	1.668567292150116e-9	1.8414307283357472e-9	2.016408106587059e-9	2.2496477840055783e-9	2.1206837428758003e-12	4.061665840765531e-11	1.80170678357466e-10	4.2268066039469163e-10	6.952601010950955e-10	9.394058160968897e-10	1.1499650718404304e-9	1.3426472240681937e-9	1.5374422429726843e-9	1.7970677693599234e-9	-6.531834140586543e-14	8.161651592642231e-13	2.445566199806101e-11	1.2939322391532215e-10	3.3426052066761585e-10	5.803664883751759e-10	8.158691870122544e-10	1.0337810318565775e-9	1.2530167401359135e-9	1.5448451458590844e-9	-3.308453551210834e-14	-1.0412033834215397e-12	-2.9612489633324203e-12	1.7141616371198558e-11	1.1009572131218422e-10	2.9533906250671257e-10	5.336373445030607e-10	7.790214416638056e-10	1.0270650759914383e-9	1.3550807573142204e-9	-3.236905689236863e-15	-2.0539467214210145e-13	-1.8241204208077803e-12	-3.893409222868748e-12	1.2938891913771515e-11	9.457636282325042e-11	2.7497633222113835e-10	5.291898615690863e-10	8.114765605888562e-10	1.180415733301057e-9	-1.3261292848506002e-16	-1.73864761673056e-14	-3.1786454473096463e-13	-2.1461292025225045e-12	-6.022113417581645e-12	2.163915861134488e-12	7.237976092016131e-11	2.653296953965725e-10	5.725928035350927e-10	9.940562673988378e-10	-2.2480179936817903e-18	-6.701536338512398e-16	-2.4555375800382166e-14	-3.392559180252421e-13	-2.4485678281813943e-12	-9.87882609692826e-12	-1.7110638643267666e-11	3.555287838300208e-11	2.8025304722949174e-10	7.749147600542358e-10	-1.052534305525811e-20	-7.479682035257348e-18	-5.60612433821007e-16	-1.5173962632249246e-14	-2.221020866564733e-13	-2.066402707885024e-12	-1.2631057170248978e-11	-4.524548544947388e-11	-3.0990458896298966e-11	4.460971175725592e-10	-2.6975627537747047e-24	-5.124718444098349e-21	-9.007120102236626e-19	-5.3942622029690426e-17	-1.7297609620493072e-15	-3.694847836247694e-14	-5.861388512087762e-13	-7.055254877256935e-12	-5.578052950383116e-11	-3.16798299942262e-11
3.1599999999999997	6.531373234409141e-10	1.4923290054616302e-9	1.960591348490996e-9	2.2617097936119178e-9	2.4796192839409795e-9	2.652838400374386e-9	2.8011747927073384e-9	2.9375873172135665e-9	3.0756803165498177e-9	3.259755566679851e-9	3.6893568030899254e-11	2.8069359198329457e-10	6.458296749175985e-10	9.842421873592992e-10	1.2564900405324587e-9	1.475734242896472e-9	1.663062775042011e-9	1.8351908958024625e-9	2.0094243535040616e-9	2.241672434928865e-9	2.1202837165164325e-12	4.0577735595601385e-11	1.7962545609434043e-10	4.203470282230815e-10	6.900554826531828e-10	9.312494631250629e-10	1.13919270526233e-9	1.3294861261383787e-9	1.5218708208686085e-9	1.7782846337483492e-9	-6.343827832660843e-14	8.547152911764644e-13	2.440479327617956e-11	1.280124078389171e-10	3.2927913130118543e-10	5.703134211910851e-10	8.006153527960251e-10	1.0136406033565627e-9	1.2279699800664302e-9	1.5132744214517567e-9	-3.2497237986332914e-14	-1.0170901285759676e-12	-2.8477866452924586e-12	1.6964129216939296e-11	1.0782722091665454e-10	2.8815108302613314e-10	5.194706556479116e-10	7.573276828443444e-10	9.97727289536673e-10	1.315656247765734e-9	-3.166528612597604e-15	-2.0017182440204082e-13	-1.7701411731011704e-12	-3.736387635166988e-12	1.2723617034415355e-11	9.190993563208224e-11	2.661060450222172e-10	5.109834869585314e-10	7.826507171967499e-10	1.137703331686513e-9	-1.290133779251897e-16	-1.6855223389527066e-14	-3.0714003675558805e-13	-2.0653320840543586e-12	-5.754357802627829e-12	2.242036310914117e-12	6.985684223029122e-11	2.551829196966894e-10	5.490610669517866e-10	9.52334103357459e-10	-2.17256276140913e-18	-6.45569730177809e-16	-2.359380622984919e-14	-3.2536906201889786e-13	-2.344427234118927e-12	-9.42133401223677e-12	-1.6072430013506337e-11	3.405957246489541e-11	2.6682284444719713e-10	7.396135119328134e-10	-1.0098978384763817e-20	-7.168622313790186e-18	-5.365215424973196e-16	-1.448161102904226e-14	-2.1129940912051774e-13	-1.965124949069659e-12	-1.209977128910674e-11	-4.362399816807003e-11	-2.6449861812987402e-11	4.232760567898785e-10	-2.5626406593857663e-24	-4.873631798984593e-21	-8.602630283933893e-19	-5.181120237279071e-17	-1.6669478831761686e-15	-3.547928153192351e-14	-5.546627023108349e-13	-6.544593402890053e-12	-5.3561730535639633e-11	-3.1022253947248536e-11
3.187	6.162385168684344e-10	1.4275371896395458e-9	1.8849075130677045e-9	2.1794070237160183e-9	2.3925513731494472e-9	2.561982179356422e-9	2.7070742168084117e-9	2.84050318616277e-9	2.9755758729996706e-9	3.155625107536542e-9	3.6499822350221645e-11	2.7859043944925065e-10	6.417148130616735e-10	9.781819810747898e-10	1.2487044961325986e-9	1.4665132516862996e-9	1.652615509127666e-9	1.8236187783948946e-9	1.9967139468038174e-9	2.2274447449643566e-9	2.1111729259773723e-12	4.042226223886881e-11	1.7874473571176523e-10	4.1754020973318043e-10	6.843907811582156e-10	9.22700527292176e-10	1.1280917221156536e-9	1.3160538160309586e-9	1.506085748876554e-9	1.7593644662912924e-9	-6.188073631058233e-14	8.838708357606406e-13	2.4322993471507298e-11	1.2666765605009013e-10	3.2460163825607255e-10	5.609552308107877e-10	7.864545458040577e-10	9.949696535835969e-10	1.2047702969498201e-9	1.4840527699455775e-9	-3.1957631739553717e-14	-9.95175350239372e-13	-2.745133450730947e-12	1.6800975617773743e-11	1.0574770123722052e-10	2.8154039709682923e-10	5.064260664749441e-10	7.373637758550834e-10	9.707211747998499e-10	1.2793622020850972e-9	-3.102074678213649e-15	-1.9537418821694675e-13	-1.7202886454541118e-12	-3.5901839329870397e-12	1.2525886064334753e-11	8.943553280869019e-11	2.579595801349453e-10	4.942349635266755e-10	7.560777166392647e-10	1.0983099360560523e-9	-1.256968081007953e-16	-1.636403715788913e-14	-2.9723367024764254e-13	-1.991348515086829e-12	-5.5121692218305895e-12	2.333166906228733e-12	6.759123600454643e-11	2.455458111237106e-10	5.273344546063808e-10	9.136279703734702e-10	-2.102858682842261e-18	-6.230563002698643e-16	-2.2717193191226807e-14	-3.1251714865921806e-13	-2.245660946416507e-12	-9.000277301555183e-12	-1.5302211762762118e-11	3.30802968287006e-11	2.55547878899404e-10	7.055817384716126e-10	-9.70757011599982e-21	-6.874976549227487e-18	-5.13686637299491e-16	-1.3853692386032902e-14	-2.0200497739779853e-13	-1.874480081591146e-12	-1.147094197627418e-11	-4.1199490840614394e-11	-2.6376143621731224e-11	4.0382877377649845e-10	-2.449026520949371e-24	-4.6477436989697785e-21	-8.175337745579991e-19	-4.905436584670599e-17	-1.5753718322351658e-15	-3.3612477870883504e-14	-5.296408598669145e-13	-6.287754716136309e-12	-4.9874341444384673e-11	-2.9839314639871555e-11
3.2139999999999995	5.785980039310967e-10	1.3585237512045976e-9	1.8028713070731364e-9	2.0894122331501225e-9	2.2968276065440437e-9	2.4617041603656968e-9	2.6028958343018045e-9	2.732737957795698e-9	2.8641796079096406e-9	3.0393887433632406e-9	3.5913641437186826e-11	2.7521994369149195e-10	6.350332337354462e-10	9.685592848045697e-10	1.2366355558537754e-9	1.4524417361286592e-9	1.6368321093706228e-9	1.8062637015719545e-9	1.977768216664637e-9	2.206378738443969e-9	2.0931689744430617e-12	4.0135816222900675e-11	1.7744182575551135e-10	4.140395252207129e-10	6.77902915745742e-10	9.132774483151431e-10	1.116080001421368e-9	1.3016755906766445e-9	1.48931856733731e-9	1.739413869086491e-9	-6.060196288683024e-14	9.028674273008148e-13	2.419310546512861e-11	1.2528325863927711e-10	3.200672168588356e-10	5.520529692433719e-10	7.730771346797513e-10	9.773885294327947e-10	1.1829677788976496e-9	1.4566369073678829e-9	-3.145091640109703e-14	-9.751883610674392e-13	-2.6542551190418444e-12	1.664009220696434e-11	1.0382258853078737e-10	2.754412779541774e-10	4.943889213304055e-10	7.189296593445609e-10	9.45779262817626e-10	1.2458356528705082e-9	-3.042646054408075e-15	-1.9097422396542014e-13	-1.6744972144299927e-12	-3.455036673072459e-12	1.2346117501943967e-11	8.715826448327312e-11	2.504243369802619e-10	4.787328091801303e-10	7.314685838091259e-10	1.061804706764288e-9	-1.226501043302779e-16	-1.5911278292835088e-14	-2.8807998753751036e-13	-1.922720555589694e-12	-5.28582326788383e-12	2.417657609572132e-12	6.549301051670816e-11	2.367435119866155e-10	5.070847180913994e-10	8.775389495785027e-10	-2.0384411981591044e-18	-6.021773590350121e-16	-2.1901229688502516e-14	-3.00579780063068e-13	-2.1542857138999733e-12	-8.601318458490027e-12	-1.4472221751821743e-11	3.200328251173405e-11	2.445489911345551e-10	6.739230738542457e-10	-9.343228213180894e-21	-6.603505976919381e-18	-4.925157191697033e-16	-1.3256489640951563e-14	-1.928922090255138e-13	-1.7871378703099744e-12	-1.0936210982271587e-11	-3.918472351090641e-11	-2.3959771140707413e-11	3.830077039926069e-10	-2.3361763500357508e-24	-4.430726625597589e-21	-7.795777858878178e-19	-4.680146638530787e-17	-1.5023247447205153e-15	-3.196447155815808e-14	-5.008908113669641e-13	-5.927182110036911e-12	-4.7837985903436454e-11	-2.7547836528606645e-11
3.2409999999999997	5.407168215130415e-10	1.286418483639911e-9	1.7158292456094682e-9	1.9931922270973765e-9	2.193999919819663e-9	2.3536238968021425e-9	2.490317133783619e-9	2.6160224024158217e-9	2.743276230090618e-9	2.912903081559176e-9	3.513812318433296e-11	2.7053702899889307e-10	6.256092073280718e-10	9.55047358745222e-10	1.219821362851522e-9	1.4329468446054816e-9	1.615045279408612e-9	1.782371696651243e-9	1.9517454659554147e-9	2.177515779113492e-9	2.065625807865441e-12	3.970214237701484e-11	1.7562389807513178e-10	4.09575823219906e-10	6.70091320184684e-10	9.022659648816068e-10	1.1022615173873761e-9	1.2852895467068756e-9	1.4703396510276081e-9	1.7169796556990603e-9	-5.94886489864108e-14	9.13004005875864e-13	2.4001224827612246e-11	1.2374199091849135e-10	3.1533800441873276e-10	5.430182464453336e-10	7.59670510087732e-10	9.598799486136734e-10	1.1613390245175611e-9	1.429528789145867e-9	-3.0939314948077146e-14	-9.558548781617997e-13	-2.571717099247124e-12	1.6458814170700075e-11	1.0192989333336221e-10	2.695770781892244e-10	4.829065126243735e-10	7.014092408696073e-10	9.221176922131465e-10	1.2140723119231572e-9	-2.9845763839527173e-15	-1.8676819609803402e-13	-1.631391850023553e-12	-3.32989393957666e-12	1.2170730369628563e-11	8.50048013706851e-11	2.4333509531672593e-10	4.6419184425093344e-10	7.084172288039657e-10	1.0276372390107481e-9	-1.1975825846021904e-16	-1.5485034669385097e-14	-2.7948678463121906e-13	-1.8584896395101796e-12	-5.075848378376732e-12	2.4887650851364353e-12	6.352473604795423e-11	2.284882977630239e-10	4.882592895429996e-10	8.439582059407224e-10	-1.9779569391489576e-18	-5.826239491224329e-16	-2.1140488653791446e-14	-2.894818757536313e-13	-2.069364304391374e-12	-8.233164824467946e-12	-1.3739241505542583e-11	3.1105407034062504e-11	2.3452842337805596e-10	6.442277028050699e-10	-9.004502896288207e-21	-6.3510406222498675e-18	-4.728285015403138e-16	-1.2705616782424785e-14	-1.8457371093624258e-13	-1.706500340343119e-12	-1.040806152301024e-11	-3.7155521799460876e-11	-2.261948942520653e-11	3.646693077101358e-10	-2.2336644283603514e-24	-4.2302213904046575e-21	-7.430262595597325e-19	-4.452540765878193e-17	-1.4272565280956011e-15	-3.0358133560965204e-14	-4.761802712135686e-13	-5.6306374729843116e-12	-4.489866114049844e-11	-2.6113755461206742e-11
3.268	5.02968987629991e-10	1.2120253809656462e-9	1.6247194566895918e-9	1.8917559803663537e-9	2.0851275947292873e-9	2.238840664331041e-9	2.3704716473640456e-9	2.4915215550106955e-9	2.614062666370447e-9	2.777407559847185e-9	3.417408394941759e-11	2.644792206209644e-10	6.132360002116698e-10	9.373056065357982e-10	1.1978195535838526e-9	1.407504821227641e-9	1.586661605838198e-9	1.7512853210260275e-9	1.917923436760014e-9	2.1400472118879046e-9	2.0275652955613175e-12	3.910035020713181e-11	1.7320948296808213e-10	4.0399577941624186e-10	6.60736625976653e-10	8.893888514129554e-10	1.0863092609113081e-9	1.266523190102464e-9	1.4487304707293138e-9	1.6915819415868778e-9	-5.857427925238793e-14	9.129036057945952e-13	2.37403415826029e-11	1.2202144886598083e-10	3.1035800090633837e-10	5.337522937680477e-10	7.460967576179058e-10	9.422704169481057e-10	1.1396742254363582e-9	1.4024703731634762e-9	-3.0418974732660125e-14	-9.369871673197074e-13	-2.4966394972064276e-12	1.625483980069849e-11	1.000490298578559e-10	2.638939311781898e-10	4.718942520628686e-10	6.846801844155462e-10	8.99574521485184e-10	1.1838580961612398e-9	-2.9272627167204335e-15	-1.827165739747468e-13	-1.5906611823867195e-12	-3.214667741003342e-12	1.199538874501096e-11	8.296799360612127e-11	2.366695513239409e-10	4.505344209409544e-10	6.867807462704446e-10	9.955778521674392e-10	-1.169970353148926e-16	-1.5082908370425258e-14	-2.7142809275463207e-13	-1.7983857189898748e-12	-4.878908616096462e-12	2.557159441039895e-12	6.167574516733252e-11	2.207609108965841e-10	4.706163161336241e-10	8.125176677534247e-10	-1.9212241471178053e-18	-5.643091200676103e-16	-2.0426993566000988e-14	-2.790650122717715e-13	-1.9897817024434736e-12	-7.88878449085855e-12	-1.30438858664237e-11	3.023693931461785e-11	2.2509488411246663e-10	6.165711910221253e-10	-8.686495370476996e-21	-6.114262289610402e-18	-4.544077925816724e-16	-1.218979896058745e-14	-1.7675386698341276e-13	-1.6308464085748636e-12	-9.924911601908234e-12	-3.531386087313911e-11	-2.0893691940032692e-11	3.468912666297623e-10	-2.1369945861028624e-24	-4.0419005637397985e-21	-7.092282847118556e-19	-4.246452349970131e-17	-1.3599147442189212e-15	-2.888222760981295e-14	-4.519189332781735e-13	-5.331066855405996e-12	-4.2616722882004565e-11	-2.4131905371525848e-11
3.2949999999999995	4.658058978926809e-10	1.1364104323823309e-9	1.5309328287936745e-9	1.786694179160737e-9	1.971944199735243e-9	2.119201576838267e-9	2.245303749244767e-9	2.361269235137884e-9	2.4786632834056237e-9	2.635147243231213e-9	3.304686179774538e-11	2.572162673635855e-10	5.982223960536834e-10	9.157085767788402e-10	1.1710371192633964e-9	1.3765470204051499e-9	1.5521335662016237e-9	1.7134765533363899e-9	1.876793856039452e-9	2.0944910883644976e-9	1.9802710068360966e-12	3.834174513010491e-11	1.7019747730067023e-10	3.97217525385253e-10	6.496459480964212e-10	8.743519383551008e-10	1.0678418114516913e-9	1.2449153991358488e-9	1.423949344844675e-9	1.6625716680296016e-9	-5.774882709524031e-14	9.037033568523573e-13	2.3400561982531696e-11	1.2005430901064143e-10	3.04953675347613e-10	5.239574823104833e-10	7.319418834888044e-10	9.240393890992166e-10	1.1173456837938369e-9	1.3746911864229551e-9	-2.987114535266982e-14	-9.180871544879774e-13	-2.428058553997604e-12	1.6018251317114446e-11	9.812366264756276e-11	2.582478203466835e-10	4.6110209764708613e-10	6.683916446409875e-10	8.776969116774224e-10	1.1546047669605754e-9	-2.869144352590626e-15	-1.7872270412887886e-13	-1.5514881384455293e-12	-3.1080510694796544e-12	1.1811946562032764e-11	8.100068948789811e-11	2.3031481537343984e-10	4.3757536190812066e-10	6.662850346340895e-10	9.652382675551953e-10	-1.143045020740027e-16	-1.4697377999350015e-14	-2.63781301321677e-13	-1.741786464832458e-12	-4.694775330521633e-12	2.617661797590398e-12	5.993402719935006e-11	2.134776353936371e-10	4.540023282643586e-10	7.829192812267234e-10	-1.8673661831493435e-18	-5.470243577253267e-16	-1.9755542365426325e-14	-2.6927045772674225e-13	-1.9148744181846615e-12	-7.564198441687356e-12	-1.2395094686374774e-11	2.9405392035989356e-11	2.1624891297168074e-10	5.905679935394682e-10	-8.38749310450496e-21	-5.8914946389206065e-18	-4.370537930362703e-16	-1.1704033916607173e-14	-1.6941386939881237e-13	-1.5600757248355113e-12	-9.470101191442299e-12	-3.356268305245196e-11	-1.944824112342881e-11	3.305216461821253e-10	-2.046522506506005e-24	-3.8660182381178294e-21	-6.77550549906577e-19	-4.051582276616193e-17	-1.2957543449530582e-15	-2.7483376919295113e-14	-4.2952109391710113e-13	-5.058631905010569e-12	-4.02236829934244e-11	-2.2454144184608723e-11
3.3219999999999996	4.296141348475845e-10	1.060664965763703e-9	1.4358752946265272e-9	1.6795996790777861e-9	1.8561763603906255e-9	1.9965395671012553e-9	2.116737427412377e-9	2.2272731687627344e-9	2.3391705774682756e-9	2.488327624083567e-9	3.177314050061458e-11	2.4880962825596583e-10	5.806374501233944e-10	8.90305755353033e-10	1.13950057248473e-9	1.3400798935051947e-9	1.5114504477034498e-9	1.6689189901860117e-9	1.8283144482665335e-9	2.0407839760871123e-9	1.9239067935716275e-12	3.742375513983695e-11	1.6655892639391486e-10	3.891531071909647e-10	6.366512184726419e-10	8.569049753857997e-10	1.0465362778327016e-9	1.2200773318745181e-9	1.3955408551511163e-9	1.6294046824889136e-9	-5.697794023748096e-14	8.856275654768615e-13	2.29781978428654e-11	1.1780559392999189e-10	2.9899904002268503e-10	5.133742775149128e-10	7.168152210905984e-10	9.046773892126874e-10	1.0937246769370602e-9	1.3454036499737853e-9	-2.928308207865597e-14	-8.985629045010407e-13	-2.3627119154771923e-12	1.5745070679911607e-11	9.60897466771088e-11	2.5244510945238366e-10	4.501848555438494e-10	6.520561692909215e-10	8.558560772224522e-10	1.1254953893284766e-9	-2.8083974018167484e-15	-1.7464537977784368e-13	-1.5125301467203142e-12	-3.007808651157746e-12	1.1606215568140003e-11	7.903146280669317e-11	2.241095648365501e-10	4.250592592604006e-10	6.465838141686393e-10	9.361485760233815e-10	-1.115859878798663e-16	-1.4316821733940422e-14	-2.5637496551163126e-13	-1.6879550504937058e-12	-4.52341666552232e-12	2.6608620641506426e-12	5.82641250886291e-11	2.0658796156376473e-10	4.3832350642647006e-10	7.550113157918436e-10	-1.8151574902014356e-18	-5.305105590239574e-16	-1.9119582479529398e-14	-2.6004414862006826e-13	-1.8445382457207697e-12	-7.2596032186028975e-12	-1.1782724380019516e-11	2.862989969984517e-11	2.0789904656137585e-10	5.661156287850323e-10	-8.10545662650195e-21	-5.682003511360772e-18	-4.207500763735625e-16	-1.1247446184057555e-14	-1.6250241212650745e-13	-1.4933242383793552e-12	-9.042714060558355e-12	-3.1939021323079685e-11	-1.805710446073609e-11	3.150836289099056e-10	-1.961212446267332e-24	-3.699986015730298e-21	-6.476924962230477e-19	-3.868813355171454e-17	-1.2359768565945738e-15	-2.6184219975390852e-14	-4.0856749040105293e-13	-4.800808712719987e-12	-3.808649578310632e-11	-2.0714936728352994e-11
3.3489999999999998	3.9462382106427403e-10	9.854062916240428e-10	1.3403528930640756e-9	1.5713911124777615e-9	1.7388233131847912e-9	1.8719179312142192e-9	1.9858908499958537e-9	2.090701986375971e-9	2.196804263054968e-9	2.338236511360835e-9	3.036669269429032e-11	2.393174004299883e-10	5.605574583211701e-10	8.611730612122907e-10	1.103279857014702e-9	1.2981685053855687e-9	1.4646733522022603e-9	1.6176700789188826e-9	1.772538962447526e-9	1.978974695124108e-9	1.8585877771875627e-12	3.634585352377522e-11	1.6228335362944174e-10	3.7975757648649205e-10	6.216639481590152e-10	8.369257678961796e-10	1.02224176676196e-9	1.1918313075306738e-9	1.3633002632417948e-9	1.5918401936074916e-9	-5.622525204078978e-14	8.59190804796877e-13	2.2469300071885974e-11	1.1524758446459971e-10	2.924390474911413e-10	5.019287943245889e-10	7.006187278470204e-10	8.8406088099961e-10	1.0686624321777302e-9	1.3144255211477887e-9	-2.86469147046188e-14	-8.783014641572887e-13	-2.301408961156483e-12	1.543150256958832e-11	9.39460449159879e-11	2.4647518146874603e-10	4.3908920477500383e-10	6.355673130673455e-10	8.33893422979436e-10	1.096302858802942e-9	-2.7447916730059157e-15	-1.7048548642452213e-13	-1.4736665073413553e-12	-2.9117866108387197e-12	1.1384066111698239e-11	7.704652678389524e-11	2.179699203711698e-10	4.128060966408704e-10	6.273987144523453e-10	9.079024885324719e-10	-1.0883882773970716e-16	-1.3938071790063425e-14	-2.4909772642723716e-13	-1.6358753854321988e-12	-4.361938924507882e-12	2.6830784628452294e-12	5.66271529000774e-11	1.9998457814973717e-10	4.234007096610721e-10	7.285128984639226e-10	-1.7638152154584457e-18	-5.1447777824135e-16	-1.8508832895440125e-14	-2.51266632335703e-13	-1.7781562332522297e-12	-6.973882237373086e-12	-1.1211423354585327e-11	2.789455036501606e-11	2.0004535342650642e-10	5.430762623427865e-10	-7.836446745787898e-21	-5.483588860140635e-18	-4.053696215254563e-16	-1.0817617473505776e-14	-1.5600202160779261e-13	-1.4305312855706764e-12	-8.63969136587752e-12	-3.039867182772846e-11	-1.677268693330051e-11	3.005504316520553e-10	-1.880987317018153e-24	-3.543806227606394e-21	-6.195777080868099e-19	-3.696366032401929e-17	-1.1794202427801011e-15	-2.495296998471727e-14	-3.8877077885701386e-13	-4.559614741777857e-12	-3.6049358129858986e-11	-1.9112799526518877e-11
