1.6749999999999998	7.33843574541704e-11	2.8325687351003165e-9	1.3744630739065053e-8	1.7049994103456904e-8	6.09898762100358e-9	6.010575174894998e-10	1.2633676289925472e-11	2.7641276585321362e-14	8.922147822635038e-19	0.	1.134075050104755e-7	5.760018102980434e-7	7.66669326244527e-7	3.0450405853270094e-7	3.451602789089493e-8	8.47558375931185e-10	2.1219672669363523e-12	7.53814305047492e-17	0.	3.092136406461183e-6	4.4644369828066656e-6	1.9802828472071195e-6	2.5541068049462406e-7	7.0992876423032195e-9	1.9592603489891527e-11	7.453299633545221e-16	0.	7.203080915579247e-6	3.6580990082747067e-6	5.421124192169473e-7	1.6986167459728784e-8	5.132579013756607e-11	2.0852077951851684e-15	0.	2.1474429618225984e-6	3.631161838610622e-7	1.2655598704812397e-8	4.147451664090581e-11	1.793695891332133e-15	0.	6.859819508224712e-8	2.6106452608147314e-9	9.174419810863455e-12	4.202256590119187e-16	0.	1.0676906100837797e-10	3.986852796737922e-13	1.9257775119646694e-17	0.	1.5722041150684446e-15	7.98768268207014e-20	0.	4.2615940358418944e-24	0.	0.
1.702	7.02810992836736e-11	2.7139072109800125e-9	1.3175527510520298e-8	1.6356510683696184e-8	5.8573507903443e-9	5.780635843148396e-10	1.2168459101991763e-11	2.6653580332900095e-14	8.608940054747769e-19	0.	1.0871311599846048e-7	5.525036132095093e-7	7.360573291611485e-7	2.926974401224862e-7	3.322301447688741e-8	8.168052905866612e-10	2.046678156462707e-12	7.274278701395969e-17	0.	2.968169916975675e-6	4.289734633374024e-6	1.905081651318409e-6	2.4600564749289917e-7	6.844363203859463e-9	1.8900762030764674e-11	7.192956592209232e-16	0.	6.928266087303373e-6	3.522312052888999e-6	5.224727882175565e-7	1.6381737536665027e-8	4.952122953448819e-11	2.012527679836362e-15	0.	2.069404597388492e-6	3.50138424543806e-7	1.2208602932656926e-8	4.002200331513252e-11	1.731314147406893e-15	0.	6.617129621782322e-8	2.5189796883095447e-9	8.85424649984944e-12	4.056432525443704e-16	0.	1.0303856539552767e-10	3.8481815903046526e-13	1.8591009840555665e-17	0.	1.5177036617104273e-15	7.711778441425267e-20	0.	4.114766432481481e-24	0.	0.
1.7289999999999999	6.69466586642239e-11	2.585942241973819e-9	1.2559194412526937e-8	1.5601119805649644e-8	5.592367182484959e-9	5.527188182787806e-10	1.1656398097031947e-11	2.5578055075952014e-14	8.272912778818322e-19	0.	1.0362895269481766e-7	5.269336409334676e-7	7.025513667126122e-7	2.797042313102138e-7	3.179760993066871e-8	7.830867737827345e-10	1.9651035438175643e-12	6.99204099705737e-17	0.	2.8326207833949116e-6	4.0977346334771755e-6	1.8221759256850639e-6	2.3565587397038984e-7	6.566051824164647e-9	1.8154198422895988e-11	6.915088863332745e-16	0.	6.6253464031756185e-6	3.3727085456864714e-6	5.009493318269044e-7	1.5725407210543652e-8	4.758209313452619e-11	1.9351159629422324e-15	0.	1.9837906014247773e-6	3.360058408070655e-7	1.1726132425965897e-8	3.8467524813981113e-11	1.6649971884623284e-15	0.	6.354793639329746e-8	2.4206132186156006e-9	8.512830273994211e-12	3.901655598732385e-16	0.	9.905587195490132e-11	3.700750838445271e-13	1.7884191813872457e-17	0.	1.4598937407234263e-15	7.419563572285246e-20	0.	3.959339659530583e-24	0.	0.
1.7559999999999998	6.348099253965226e-11	2.4527283258204916e-9	1.191621248480172e-8	1.4810202580724445e-8	5.313163218830554e-9	5.257299897842092e-10	1.1102591183691555e-11	2.4393907078116507e-14	7.897184446857024e-19	0.	9.83245263292552e-8	5.001768901772709e-7	6.673152752381186e-7	2.659273417011988e-7	3.026754734867344e-8	7.463288003868044e-10	1.8747825263254887e-12	6.675563692971764e-17	0.	2.6902138308790966e-6	3.89471815068751e-6	1.7336518944338316e-6	2.244609319965119e-7	6.260672204369583e-9	1.7324106297544563e-11	6.602874438260233e-16	0.	6.302447596804988e-6	3.2114977260981e-6	4.774652727061295e-7	1.5000441929505836e-8	4.541714336174998e-11	1.8479628820660473e-15	0.	1.8905462882960305e-6	3.204477002302774e-7	1.1189807910419817e-8	3.6725332596554294e-11	1.59019448717707e-15	0.	6.063610076606212e-8	2.3106486493684737e-9	8.12888375820285e-12	3.7267802437949353e-16	0.	9.458205238510641e-11	3.534469170767656e-13	1.708441546857549e-17	0.	1.3945300879516489e-15	7.088495017210193e-20	0.	3.783056471114571e-24	0.	0.
1.783	5.996930605779621e-11	2.317537871684055e-9	1.1262442444499014e-8	1.4003637242053087e-8	5.02715730110543e-9	4.979088096893788e-10	1.0527393615022824e-11	2.3155569095529628e-14	7.502362350358454e-19	0.	9.293083558825096e-8	4.729041522389549e-7	6.312688397440606e-7	2.517603706612283e-7	2.8683894570690635e-8	7.080276355504508e-10	1.7801540068742541e-12	6.342727939104135e-17	0.	2.5446329446722378e-6	3.686299025434177e-6	1.6422691556804463e-6	2.1283332357942172e-7	5.941699405997788e-9	1.6453288884080532e-11	6.274323652431648e-16	0.	5.9694168558723624e-6	3.044334936628623e-6	4.529868412091603e-7	1.4241484855390448e-8	4.314319133750552e-11	1.756194776643216e-15	0.	1.7934217296574212e-6	3.041783117093973e-7	1.0627210143802746e-8	3.489335665524317e-11	1.5113843117853381e-15	0.	5.7583018847483694e-8	2.195103223161691e-9	7.7247447108792e-12	3.542432944015697e-16	0.	8.987451579985816e-11	3.3592840020266914e-13	1.6240870232055934e-17	0.	1.3256086377707295e-15	6.739126693075814e-20	0.	3.596933710322682e-24	0.	0.
1.8099999999999998	5.649810414278335e-11	2.18371102331507e-9	1.0614092199738778e-8	1.3201506886926946e-8	4.741500326160557e-9	4.699514725497867e-10	9.945102774880359e-12	2.1893368171358582e-14	7.097955062786657e-19	0.	8.758159933323781e-8	4.457939807668174e-7	5.953123276083761e-7	2.3755787678563004e-7	2.708617222903181e-8	6.691296547794236e-10	1.6835220157227472e-12	6.001522672615188e-17	0.	2.3995118621613595e-6	3.47769217065056e-6	1.5503126214486752e-6	2.0106200660811478e-7	5.616970225946207e-9	1.5562852584852925e-11	5.937303105965598e-16	0.	5.634585059643092e-6	2.8753840022124607e-6	4.281184598245344e-7	1.3467061739921537e-8	4.08150974701161e-11	1.6620034815354686e-15	0.	1.6948186836126271e-6	2.875961495188672e-7	1.0051978764917387e-8	3.3015595683395984e-11	1.4304444677981898e-15	0.	5.4462831029712094e-8	2.076760339864568e-9	7.310079422983356e-12	3.3529962439515615e-16	0.	8.504601296886712e-11	3.1793699260822387e-13	1.5373568050695767e-17	0.	1.2547662409111195e-15	6.379730573297781e-20	0.	3.4053699964118124e-24	0.	0.
1.8369999999999997	5.3156781577472916e-11	2.054686887082778e-9	9.987768575616544e-9	1.2424235132634584e-8	4.463393537826173e-9	4.4255280147526773e-10	9.369966370843141e-12	2.0637849350261566e-14	6.6937057242096165e-19	0.	8.241381066900798e-8	4.195373291204597e-7	5.60354905110399e-7	2.2367478539517243e-7	2.5513747084194775e-8	6.305812557638736e-10	1.587220217610192e-12	5.660164584619916e-17	0.	2.258525710322426e-6	3.2741303332965347e-6	1.4600607588270048e-6	1.8943501404442802e-7	5.2943560204497794e-9	1.467427558863388e-11	5.599926162466029e-16	0.	5.306264511541558e-6	2.7087922476567412e-6	4.034648271246009e-7	1.269588998899989e-8	3.8488966864183e-11	1.5676558262219062e-15	0.	1.597137530668084e-6	2.7110253267362176e-7	9.477989575376227e-9	3.113727220710135e-11	1.349322200767745e-15	0.	5.135083265597561e-8	1.958471277680911e-9	6.894869164729598e-12	3.1630257983028507e-16	0.	8.021278917645926e-11	2.9990553877205583e-13	1.450335627717158e-17	0.	1.1837061886161212e-15	6.018940340330494e-20	0.	3.212963756873075e-24	0.	0.
1.8639999999999999	5.0023102678013517e-11	1.933489241981731e-9	9.39827705295109e-9	1.1690437577476173e-8	4.199624046524929e-9	4.1639755340025916e-10	8.816699660816624e-12	1.9421617129579233e-14	6.300155471024184e-19	0.	7.754965695692021e-8	3.947616833697937e-7	5.272450222488979e-7	2.1045497849480974e-7	2.4006442272285304e-8	5.933765153974218e-10	1.4937552860226187e-12	5.3275542093027277e-17	0.	2.1250864706763686e-6	3.0806242123799505e-6	1.3737798663717908e-6	1.7824981234950772e-7	4.98221731135917e-9	1.3810713219819314e-11	5.27098796160649e-16	0.	4.992674968470806e-6	2.548802155604489e-6	3.796622149257947e-7	1.1948025292627217e-8	3.6225450369888756e-11	1.4756106782812746e-15	0.	1.5028953575004716e-6	2.551257325967245e-7	8.920199741324801e-9	2.930736333691627e-11	1.2701309302759909e-15	0.	4.8328088994949076e-8	1.8433204839351098e-9	6.489936999622347e-12	2.9774688328200686e-16	0.	7.550084748841972e-11	2.8230380801889347e-13	1.3652888476977188e-17	0.	1.11427869691192e-15	5.666145037212637e-20	0.	3.0247208040278787e-24	0.	0.
1.891	4.716324031747598e-11	1.8226957398752692e-9	8.858261398745372e-9	1.1016048944979838e-8	3.956022141061682e-9	3.920776723743648e-10	8.29816625320707e-12	1.827364508576648e-14	5.926848915766381e-19	0.	7.309348691899567e-8	3.7200396836519565e-7	4.96710754379744e-7	1.9819495724665214e-7	2.2598874804407482e-8	5.583904060739488e-10	1.4053687976737486e-12	5.011784091456317e-17	0.	2.0021204406454005e-6	2.9014870013662785e-6	1.2934327296823092e-6	1.6776649126528257e-7	4.687958363219351e-9	1.2992976875311692e-11	4.958510499702582e-16	0.	4.700927219133568e-6	2.399112059452185e-6	3.572710852280267e-7	1.1241353354534188e-8	3.407935053702173e-11	1.3881180270633757e-15	0.	1.4143057240224233e-6	2.4004629877260215e-7	8.392048085516182e-9	2.757036606553211e-11	1.1948108859355405e-15	0.	4.546730295417945e-8	1.7340999899654462e-9	6.105168022845394e-12	2.800881431556649e-16	0.	7.102506508391336e-11	2.6556300609720413e-13	1.2843089054144511e-17	0.	1.0481901078264793e-15	5.3300414126424344e-20	0.	2.845290096960597e-24	0.	0.
1.918	4.46178393085679e-11	1.7239370192814744e-9	8.375997738919272e-9	1.0412007194920802e-8	3.73684440638617e-9	3.7005653995145903e-10	7.825084317000859e-12	1.7219033358596372e-14	5.582185090556948e-19	0.	6.911365399297057e-8	3.51629927978129e-7	4.692744960568614e-7	1.8712102774170683e-7	2.1319133949054214e-8	5.263669492826169e-10	1.3240166660731684e-12	4.7199863517944086e-17	0.	1.891707712638907e-6	2.739950882039232e-6	1.2205760013592378e-6	1.5820174656678528e-7	4.4179573933837e-9	1.223930302122055e-11	4.669570306655749e-16	0.	4.436614607074511e-6	2.2627666165825602e-6	3.3676899689437026e-7	1.0591436594910601e-8	3.209884455908846e-11	1.3071642092943106e-15	0.	1.3332471741212968e-6	2.2619381712496464e-7	7.905308645721816e-9	2.5965487311598346e-11	1.1250760170223848e-15	0.	4.2832081680847444e-8	1.6332663737310722e-9	5.749285361666126e-12	2.6372903452113473e-16	0.	6.688676967141632e-11	2.5006403943429073e-13	1.209245916778208e-17	0.	9.869488276018134e-16	5.018321984748432e-20	0.	2.6787853042301517e-24	0.	0.
1.9449999999999998	4.239809229812444e-11	1.6377172639739334e-9	7.954357114233035e-9	9.882664799539134e-9	3.5440635239241207e-9	3.505842757179966e-10	7.404057416435067e-12	1.627481925155762e-14	5.27223334148165e-19	0.	6.56339292759254e-8	3.337821823725619e-7	4.4516882089266183e-7	1.7734903827877507e-7	2.0183581156687317e-8	4.977869081445844e-10	1.2510591205903507e-12	4.457369543857435e-17	0.	1.794753771570322e-6	2.597605544507799e-6	1.1560738671633406e-6	1.4968916415845964e-7	4.17647564402199e-9	1.1562590266736959e-11	4.4093748810003875e-16	0.	4.202788737876296e-6	2.141594075142817e-6	3.1846601290877874e-7	1.0008989656911638e-8	3.031854846694944e-11	1.2342219183381393e-15	0.	1.2609273846737053e-6	2.1379188136027933e-7	7.468301427436824e-9	2.452130616516914e-11	1.0622063907100028e-15	0.	4.046710774654741e-8	1.542593388900449e-9	5.42872874548936e-12	2.489723664470287e-16	0.	6.316045195034469e-11	2.360912914148117e-13	1.141500154933517e-17	0.	9.31692656032238e-16	4.736845056220519e-20	0.	2.528358165166728e-24	0.	0.
1.972	4.047832096782499e-11	1.5631267909112903e-9	7.589418909791733e-9	9.424108970268903e-9	3.3767970725645235e-9	3.336453337961799e-10	7.036523598204161e-12	1.544758656762605e-14	4.999877374546329e-19	0.	6.262207682371696e-8	3.1832325472179643e-7	4.2426353635309016e-7	1.6885710426838606e-7	1.9193934350198243e-8	4.727967860680934e-10	1.187071223893142e-12	4.226477356751889e-17	0.	1.7106929056447828e-6	2.4739906327600645e-6	1.0999274289945543e-6	1.4225793454235888e-7	3.965051626912029e-9	1.0968599901853568e-11	4.1805158565728336e-16	0.	3.999334042684758e-6	2.035900284410745e-6	3.0245923324547316e-7	9.49838439071858e-9	2.87546539597854e-11	1.1700372296789132e-15	0.	1.1977036942272253e-6	2.0292668713082776e-7	7.084732315567758e-9	2.325171398204911e-11	1.0068614317423444e-15	0.	3.839191610489939e-8	1.4629219526786666e-9	5.146727799596105e-12	2.359765135527645e-16	0.	5.988309478099617e-11	2.2379114941353062e-13	1.081814178970271e-17	0.	8.830206432558794e-16	4.488757610858197e-20	0.	2.395722553644973e-24	0.	0.
1.9989999999999999	3.878240844588844e-11	1.4973622848228632e-9	7.2683839563680385e-9	9.021968641750083e-9	3.2306897012558273e-9	3.1891304160120214e-10	6.717980102008764e-12	1.4731705969197745e-14	4.764145978761452e-19	0.	5.997265035625337e-8	3.0475920096822853e-7	4.0598211968596174e-7	1.6145987601811427e-7	1.833498099174689e-8	4.511573117282347e-10	1.1317004685008223e-12	4.026602734058112e-17	0.	1.6371384911896654e-6	2.3661883175968056e-6	1.0511319977175562e-6	1.3581710321586048e-7	3.782058939653338e-9	1.0454580444475619e-11	3.9823744364690944e-16	0.	3.822431916769896e-6	1.944237290132037e-6	2.885998432121707e-7	9.056536716919706e-9	2.740114863884933e-11	1.1144589239012145e-15	0.	1.1429529734979079e-6	1.935239154260534e-7	6.752807262853756e-9	2.2152711522724872e-11	9.589293875274728e-16	0.	3.6596171361755864e-8	1.3939648233857447e-9	4.902562116987095e-12	2.2471932577513483e-16	0.	5.7045685503655815e-11	2.1313858413024426e-13	1.0301039214614213e-17	0.	8.408566894247674e-16	4.2737809653397556e-20	0.	2.2807664861522582e-24	0.	0.
2.026	3.722202333868293e-11	1.437047471604475e-9	6.975054810095804e-9	8.656509280566323e-9	3.0989070676884793e-9	3.0575395869355664e-10	6.4364630166015645e-12	1.4104647977587287e-14	4.5588454169019545e-19	0.	5.755204746568201e-8	2.9242142723858987e-7	3.894568588369043e-7	1.5482811117373587e-7	1.757222361879151e-8	4.321149630846533e-10	1.0833094097373975e-12	3.85268764588297e-17	0.	1.5705729254905585e-6	2.2692934048828373e-6	1.0076371106753491e-6	1.3012511338393348e-7	3.621529716466185e-9	1.0006055131363736e-11	3.810077288258683e-16	0.	3.6645417880581456e-6	1.8630470868085142e-6	2.7640930436806037e-7	8.670024736132775e-9	2.6221775327315622e-11	1.0661592940541718e-15	0.	1.094751018673291e-6	1.8528731757428558e-7	6.463151063509233e-9	2.1196296770581796e-11	9.172985821864972e-16	0.	3.502825509895468e-8	1.3339051601172296e-9	4.690299713574443e-12	2.1494711756800666e-16	0.	5.457817042365989e-11	2.038861846709661e-13	9.852361358031537e-18	0.	8.042630561145912e-16	4.0873321636620355e-20	0.	2.1811061079643516e-24	0.	0.
2.053	3.560971255322595e-11	1.3751426253639788e-9	6.67653972308138e-9	8.289488086740195e-9	2.9691721357526675e-9	2.931424016737741e-10	6.174379652842548e-12	1.3533552613353256e-14	4.37389429734147e-19	0.	5.5089234602926535e-8	2.8000364419240576e-7	3.730922358277242e-7	1.484066743526981e-7	1.6852847045604465e-8	4.1458044249929916e-10	1.0394446204213836e-12	3.6962097397719104e-17	0.	1.5044509592684625e-6	2.174806422500611e-6	9.661873832087344e-7	1.2482609823262687e-7	3.474819999268205e-9	9.600689682936906e-12	3.6551796102930373e-16	0.	3.5135372106715675e-6	1.7870042363106747e-6	2.651968398740777e-7	8.319001180968177e-9	2.5158467970139233e-11	1.0227667646058295e-15	0.	1.0503158032099555e-6	1.7778464576631178e-7	6.201332582803248e-9	2.0335601817634216e-11	8.799179119512561e-16	0.	3.360960135446161e-8	1.2797926290476985e-9	4.499532083429496e-12	2.0617616592616826e-16	0.	5.235964188210109e-11	1.955781982641941e-13	9.449771505133247e-18	0.	7.71423744764018e-16	3.9200666973884135e-20	0.	2.0917082151142438e-24	0.	0.
2.08	3.382423369127721e-11	1.3068414674556193e-9	6.348718041803382e-9	7.88944367486419e-9	2.829464807396546e-9	2.798128320761665e-10	5.904280863870707e-12	1.2960717331393334e-14	4.1927144671202624e-19	0.	5.238500669742511e-8	2.664517879734584e-7	3.5540526754315476e-7	1.415689444566642e-7	1.610250924797606e-8	3.967289148306947e-10	9.958159264770931e-13	3.543650830002223e-17	0.	1.4328509284486475e-6	2.073699302128389e-6	9.225761390315443e-7	1.1936595787331097e-7	3.3269159846391074e-9	9.200068131271415e-12	3.504707492165773e-16	0.	3.354205799684941e-6	1.7081819456160545e-6	2.537968058985075e-7	7.968612051244271e-9	2.411429662451787e-11	9.80771352915643e-16	0.	1.0050132275761975e-6	1.7025789804640967e-7	5.942481205734366e-9	1.949572880689554e-11	8.438802431482448e-16	0.	3.220383473492729e-8	1.2267651455232878e-9	4.314504222958297e-12	1.9775269487850738e-16	0.	5.020342476628957e-11	1.8756718269144675e-13	9.06460091404308e-18	0.	7.399417198548389e-16	3.760655291839898e-20	0.	2.0068445395372098e-24	0.	0.
2.1069999999999998	3.174941893478399e-11	1.227626831929714e-9	5.9695334315051465e-9	7.428858572160244e-9	2.6698843593587488e-9	2.647773924351758e-10	5.604669322078034e-12	1.2335608446573114e-14	3.9972196448410474e-19	0.	4.925740647466805e-8	2.5083708162956877e-7	3.3515340646926573e-7	1.3381720880074376e-7	1.5263578275434522e-8	3.770773448561934e-10	9.484158987288901e-13	3.3793256984176835e-17	0.	1.3507656867576905e-6	1.9586980748560136e-6	8.735321162851348e-7	1.1330957522521557e-7	3.165045889272143e-9	8.766154414562488e-12	3.3428265351925907e-16	0.	3.1746849221123682e-6	1.6204157223724944e-6	2.412576181685342e-7	7.587235911913847e-9	2.298651314199218e-11	9.356430879760862e-16	0.	9.551003117128137e-7	1.6204335705582552e-7	5.662074769852752e-9	1.859081078033149e-11	8.051944507786384e-16	0.	3.067937442178826e-8	1.1695399354108491e-9	4.115546385212376e-12	1.8871845202849118e-16	0.	4.788337755201259e-11	1.7896711025177744e-13	8.651826326618068e-18	0.	7.061899262389859e-16	3.589936421638072e-20	0.	1.9160157142862964e-24	0.	0.
2.134	2.935557682369771e-11	1.1361502295010505e-9	5.531227372904604e-9	6.895818682751458e-9	2.4849778557134978e-9	2.473465693743212e-10	5.257777592831913e-12	1.1614575595000763e-14	3.772892323067853e-19	0.	4.564216847164278e-8	2.3276989174682992e-7	3.116952019374133e-7	1.2483137246294304e-7	1.4291447564315207e-8	3.543572142325999e-10	8.938339830922065e-13	3.1909935204312056e-17	0.	1.2557012107057106e-6	1.825407166842501e-6	8.166816417256e-7	1.0629788576636592e-7	2.978174878781202e-9	8.267192844117874e-12	3.1574705795969074e-16	0.	2.9665752691495742e-6	1.518753153660905e-6	2.2676288769045382e-7	7.147750106162841e-9	2.1691619781937218e-11	8.840217245027785e-16	0.	8.97381877046463e-7	1.5256810306148149e-7	5.3396038429108095e-9	1.7553454069387616e-11	7.609882368415109e-16	0.	2.892533253915354e-8	1.1038692584365205e-9	3.887830643628287e-12	1.784056851841766e-16	0.	4.522654176730052e-11	1.6913931743494803e-13	8.18111962193241e-18	0.	6.676801442960295e-16	3.3954597380176876e-20	0.	1.8126566187394344e-24	0.	0.
2.1609999999999996	2.670806960007673e-11	1.0346698644952451e-9	5.043222963249891e-9	6.299210991717114e-9	2.2764877989119498e-9	2.2750461196125405e-10	4.8588474418421204e-12	1.0778781447293074e-14	3.5117566120775457e-19	0.	4.1616779096272746e-8	2.1256615989188627e-7	2.8530267557505444e-7	1.1463981850792409e-7	1.3178618033063594e-8	3.2812648311534594e-10	8.304522263095638e-13	2.97163682714556e-17	0.	1.1488667181642228e-6	1.6746088062755072e-6	7.518401178860538e-7	9.823443372377733e-8	2.7618380580398046e-9	7.687118302908521e-12	2.9414994789134824e-16	0.	2.729509217434365e-6	1.4020903534144718e-6	2.100215530476545e-7	6.637775827678287e-9	2.0184751274384706e-11	8.238535672192624e-16	0.	8.30771803163058e-7	1.4158537997455006e-7	4.9647308707154906e-9	1.6345321816644907e-11	7.094471802948116e-16	0.	2.6887057382000953e-8	1.0274266741324176e-9	3.6224631625491026e-12	1.6637862845641193e-16	0.	4.21310152945664e-11	1.5768101518411202e-13	7.632043128597265e-18	0.	6.227639215644977e-16	3.1685587842031094e-20	0.	1.69204368037046e-24	0.	0.
2.1879999999999997	2.3996439156141582e-11	9.302497605207002e-10	4.538220427504236e-9	5.6764585984379e-9	2.0560386251595423e-9	2.0614817761871322e-10	4.420505486755612e-12	9.843825670974134e-15	3.216295553664685e-19	0.	3.745062858674247e-8	1.9150757424347108e-7	2.575030322647467e-7	1.0374582466527599e-7	1.1967385862179351e-8	2.990563863234617e-10	7.592301126888567e-13	2.7230084378994484e-17	0.	1.0365605564518343e-6	1.5141680754546549e-6	6.817775990418401e-7	8.937409601451533e-8	2.520570903333984e-9	7.033268153064829e-12	2.6964035133409254e-16	0.	2.473983264004371e-6	1.2744734462799387e-6	1.914510357223957e-7	6.065781611873907e-9	1.8481488894159866e-11	7.554898273337382e-16	0.	7.570192589062495e-7	1.2930116697979564e-7	4.542246530032687e-9	1.4976388271070633e-11	6.508189990837049e-16	0.	2.4592369543951388e-8	9.409480838582798e-10	3.3211539833565834e-12	1.5268350795294942e-16	0.	3.861859138907207e-11	1.446478214712414e-13	7.006211618976752e-18	0.	5.715945704770212e-16	2.909704172453702e-20	0.	1.5543251768475948e-24	0.	0.
2.215	2.1457819816661658e-11	8.319494801424537e-10	4.059547171329203e-9	5.07992367394123e-9	1.8414900182592148e-9	1.8489710603659765e-10	3.9727121149212545e-12	8.865679367319398e-15	2.9019873793987015e-19	0.	3.350097366834295e-8	1.713706001490086e-7	2.3057449666143303e-7	9.29984390242939e-8	1.0744918946268086e-8	2.6902380556848464e-10	6.842400954755349e-13	2.4577703195917943e-17	0.	9.28040629912152e-7	1.356806859649855e-6	6.117155120684225e-7	8.032194673050056e-8	2.2692053318789635e-9	6.34170649913322e-12	2.434396818352516e-16	0.	2.2192515606413358e-6	1.1448484460925381e-6	1.722426377183963e-7	5.465127111167736e-9	1.6672355797481014e-11	6.822615428069102e-16	0.	6.809187572053045e-7	1.1645150512576264e-7	4.095502923916132e-9	1.3516731325334869e-11	5.878947058989087e-16	0.	2.2169756604519445e-8	8.489731593009671e-10	2.9987776467083532e-12	1.379574208832307e-16	0.	3.486482442397649e-11	1.3066088423408155e-13	6.3320808137224446e-18	0.	5.165270720178712e-16	2.6303966749795024e-20	0.	1.4054768174223153e-24	0.	0.
2.242	1.931231176579873e-11	7.483219158403633e-10	3.6490025312540108e-9	4.5619178812324614e-9	1.6517337863603997e-9	1.6562730016247142e-10	3.5549477081241295e-12	7.930076266881273e-15	2.596126441196618e-19	0.	3.011270617120201e-8	1.5391982061577098e-7	2.0688560954340652e-7	8.334571107719187e-8	9.619106585723699e-9	2.406709155422855e-10	6.120361570377807e-13	2.1989002785891982e-17	0.	8.328462478238718e-7	1.2163972157721814e-6	5.478385135757372e-7	7.187599036940821e-8	2.029804253566054e-9	5.67272508896174e-12	2.178133345651252e-16	0.	1.9877996750946255e-6	1.0246506802673835e-6	1.540858277586898e-7	4.8883754443804975e-9	1.4914636600360074e-11	6.1048697376042375e-16	0.	6.091675406397782e-7	1.0416267999967966e-7	3.6634546384504332e-9	1.2092860781420395e-11	5.260911427017182e-16	0.	1.98306551396664e-8	7.594902516648929e-10	2.6831839081416856e-12	1.234650660758079e-16	0.	3.119436852426527e-11	1.1692440962907096e-13	5.6674048402629215e-18	0.	4.622853466897325e-16	2.3545039098987503e-20	0.	1.2581837458847623e-24	0.	0.
2.269	1.7685890301049707e-11	6.844811547321508e-10	3.332837037760569e-9	4.157553106454667e-9	1.5005722561150731e-9	1.49848026305093e-10	3.2019893399782656e-12	7.117606194054667e-15	2.3253513125516283e-19	0.	2.7502626142058915e-8	1.4032701226107048e-7	1.8812600042944978e-7	7.55239988337357e-8	8.681322414743798e-9	2.1640164313706607e-10	5.488719930159361e-13	1.968959688163331e-17	0.	7.576956469972355e-7	1.1034438802475325e-6	4.952152499915245e-7	6.473919674936415e-8	1.82289281456228e-9	5.0844391807766736e-12	1.949954231821458e-16	0.	1.797842650372572e-6	9.237729225959021e-7	1.3852287109143682e-7	4.3853750978193365e-9	1.3361334643693253e-11	5.464243613118723e-16	0.	5.478387089669219e-7	9.349295753606967e-8	3.283630463252246e-9	1.0828861425307618e-11	4.707971069537953e-16	0.	1.7778050203425694e-8	6.802921732107158e-10	2.401888823135725e-12	1.104699048944575e-16	0.	2.7927210069404446e-11	1.0463611987717861e-13	5.0701185601064446e-18	0.	4.1359782750504265e-16	2.106066609998095e-20	0.	1.1252764461836668e-24	0.	0.
2.296	1.653590502619753e-11	6.391817739085887e-10	3.1074140397540837e-9	3.866887745569096e-9	1.390458403240104e-9	1.3812693097694638e-10	2.933497425662893e-12	6.485437698014735e-15	2.1109454998892875e-19	0.	2.5641241365261937e-8	1.3056861679745523e-7	1.7451376594390227e-7	6.975741144598286e-8	7.975700882216823e-9	1.977446035622501e-10	4.994048581397132e-13	1.7862971055091298e-17	0.	7.03277913261498e-7	1.0205958681122626e-6	4.559481348529926e-7	5.93093540627181e-8	1.662544704276359e-9	4.621538392989896e-12	1.7682564029078771e-16	0.	1.6564960330201548e-6	8.474317611662364e-7	1.265456288491974e-7	3.992523314061807e-9	1.213348961357724e-11	4.952887844137011e-16	0.	5.007484976332292e-7	8.519209619962079e-8	2.9848416359609586e-9	9.825338737048028e-12	4.265542816981514e-16	0.	1.6166063945426628e-8	6.175964699959536e-10	2.1776672463268564e-12	1.000478817142032e-16	0.	2.532642565619175e-11	9.48049322107899e-14	4.590031088127243e-18	0.	3.7450961053299127e-16	1.90594005902167e-20	0.	1.0179811840827454e-24	0.	0.
2.3229999999999995	1.5665183661087567e-11	6.051671673721652e-10	2.9396714211289863e-9	3.6530633967469576e-9	1.3104818347745327e-9	1.2970631465302566e-10	2.741542923859014e-12	6.0323068918642544e-15	1.956231990460457e-19	0.	2.4256255611974244e-8	1.2337635185250016e-7	1.6459260539328327e-7	6.559962071842751e-8	7.47050754322387e-9	1.843997531755611e-10	4.63874737307345e-13	1.654269152528225e-17	0.	6.635407684845385e-7	9.606893020235633e-7	4.277763398433787e-7	5.54268108479484e-8	1.5477109076379553e-9	4.288457803793397e-12	1.6367547342090237e-16	0.	1.554998500459744e-6	7.928263051384955e-7	1.1797797245818665e-7	3.7106152722475237e-9	1.1248209733234397e-11	4.582293451463761e-16	0.	4.670717278832414e-7	7.924214233862293e-8	2.7698748457365428e-9	9.100224264056831e-12	3.9444433482945716e-16	0.	1.500707491737594e-8	5.723609818187324e-10	2.015297505095181e-12	9.247313546330346e-17	0.	2.3444485697043556e-11	8.767029329470586e-14	4.240608763450776e-18	0.	3.4608135333526786e-16	1.760074016943691e-20	0.	9.396635882312747e-25	0.	0.
