3.0519999999999996	-2.5466484079864336e-11	-1.3365833707016516e-11	-3.966419104118043e-12	-8.750782906639332e-13	-1.246307362230459e-13	-9.674543640893073e-15	-3.5898574685868904e-16	-5.5828053423055446e-18	-2.4013929466239177e-20	-5.561125864469612e-24	-1.3365833707016516e-11	-4.4362144019472555e-11	-4.127735850155191e-11	-1.959763162965122e-11	-5.04824542367442e-12	-6.940079707500671e-13	-5.0006839580811256e-14	-1.7005983325032875e-15	-1.709984079713196e-17	-1.0526375551781189e-20	-3.966419104118043e-12	-4.127735850155191e-11	-8.920611920904551e-11	-7.864663843882945e-11	-3.400142176321633e-11	-7.852035908373543e-12	-1.0057422401039096e-12	-6.441126030368637e-14	-1.2860165229075644e-15	-1.8502239031439464e-18	-8.750782906639332e-13	-1.959763162965122e-11	-7.864663843882945e-11	-1.194666166106053e-10	-8.772383431214166e-11	-3.53415715158115e-11	-8.108448275390735e-12	-9.361269966392704e-13	-3.501471513770966e-14	-1.1106566206143642e-16	-1.246307362230459e-13	-5.04824542367442e-12	-3.400142176321633e-11	-8.772383431214166e-11	-1.1358213024010499e-10	-8.341912737493291e-11	-3.515199319634428e-11	-7.365581437626415e-12	-5.187749340780401e-13	-3.5699750993598115e-15	-9.674543640893073e-15	-6.940079707500671e-13	-7.852035908373543e-12	-3.53415715158115e-11	-8.341912737493291e-11	-1.1441827184909444e-10	-9.006516906535674e-11	-3.5526238055865425e-11	-4.959035078141031e-12	-7.625418518373912e-14	-3.5898574685868904e-16	-5.0006839580811256e-14	-1.0057422401039096e-12	-8.108448275390735e-12	-3.515199319634428e-11	-9.006516906535674e-11	-1.3536338183705288e-10	-1.0737005995293032e-10	-3.23006623831778e-11	-1.2051907380319727e-12	-5.5828053423055446e-18	-1.7005983325032875e-15	-6.441126030368637e-14	-9.361269966392704e-13	-7.365581437626415e-12	-3.5526238055865425e-11	-1.0737005995293032e-10	-1.8746852830384771e-10	-1.3698199874455654e-10	-1.4515823596582964e-11	-2.4013929466239177e-20	-1.709984079713196e-17	-1.2860165229075644e-15	-3.501471513770966e-14	-5.187749340780401e-13	-4.959035078141031e-12	-3.23006623831778e-11	-1.3698199874455654e-10	-2.962583685403198e-10	-1.235234121931208e-10	-5.561125864469612e-24	-1.0526375551781189e-20	-1.8502239031439464e-18	-1.1106566206143642e-16	-3.5699750993598115e-15	-7.625418518373912e-14	-1.2051907380319727e-12	-1.4515823596582964e-11	-1.235234121931208e-10	-3.694844697389844e-10
3.0789999999999997	-2.3683388031383575e-11	-1.2505284803889317e-11	-3.708034991246533e-12	-8.165730924932343e-13	-1.1606131694782996e-13	-8.98897567116619e-15	-3.325813147231668e-16	-5.1522069065782574e-18	-2.2052837500263243e-20	-5.075361767041299e-24	-1.2505284803889317e-11	-4.1482268783935835e-11	-3.853690033319048e-11	-1.8262005780206332e-11	-4.694554067293813e-12	-6.438014434716793e-13	-4.6243070328943136e-14	-1.5665167178905132e-15	-1.5679331262891596e-17	-9.594811901579178e-21	-3.708034991246533e-12	-3.853690033319048e-11	-8.315128423807113e-11	-7.317978743054561e-11	-3.15733246367423e-11	-7.272485143278507e-12	-9.284903903145178e-13	-5.923749974386466e-14	-1.1777039228400326e-15	-1.684310128660825e-18	-8.165730924932343e-13	-1.8262005780206332e-11	-7.317978743054561e-11	-1.109731607216971e-10	-8.131546216523889e-11	-3.267347875984769e-11	-7.4726490560086e-12	-8.596013869952544e-13	-3.2028338470132246e-14	-1.0097920235129004e-16	-1.1606131694782996e-13	-4.694554067293813e-12	-3.15733246367423e-11	-8.131546216523889e-11	-1.0505609536934687e-10	-7.695846769081994e-11	-3.23336882188879e-11	-6.7527608538699985e-12	-4.739209873673835e-13	-3.2422200840766683e-15	-8.98897567116619e-15	-6.438014434716793e-13	-7.272485143278507e-12	-3.267347875984769e-11	-7.695846769081994e-11	-1.0530384027547121e-10	-8.26679618509436e-11	-3.251622537765165e-11	-4.522817436805291e-12	-6.919851815778344e-14	-3.325813147231668e-16	-4.6243070328943136e-14	-9.284903903145178e-13	-7.4726490560086e-12	-3.23336882188879e-11	-8.26679618509436e-11	-1.2396615693959137e-10	-9.808226167079642e-11	-2.939466743525141e-11	-1.0932645793979801e-12	-5.1522069065782574e-18	-1.5665167178905132e-15	-5.923749974386466e-14	-8.596013869952544e-13	-6.7527608538699985e-12	-3.251622537765165e-11	-9.808226167079642e-11	-1.7076422406086563e-10	-1.243737471029707e-10	-1.3165637430685932e-11	-2.2052837500263243e-20	-1.5679331262891596e-17	-1.1777039228400326e-15	-3.2028338470132246e-14	-4.739209873673835e-13	-4.522817436805291e-12	-2.939466743525141e-11	-1.243737471029707e-10	-2.6874649225749475e-10	-1.117604047442237e-10	-5.075361767041299e-24	-9.594811901579178e-21	-1.684310128660825e-18	-1.0097920235129004e-16	-3.2422200840766683e-15	-6.919851815778344e-14	-1.0932645793979801e-12	-1.3165637430685932e-11	-1.117604047442237e-10	-3.323403849175116e-10
3.106	-2.1993273688609073e-11	-1.1694716002797485e-11	-3.4670584160225453e-12	-7.624340480137555e-13	-1.0817726264589111e-13	-8.361271696456303e-15	-3.085211434972658e-16	-4.761722396896417e-18	-2.0284879880196023e-20	-4.637740413534135e-24	-1.1694716002797485e-11	-3.8792011734644674e-11	-3.5996392867889275e-11	-1.70311164003107e-11	-4.370159231714391e-12	-5.979588334821086e-13	-4.2822101211572326e-14	-1.4451599278994614e-15	-1.440018816966446e-17	-8.759659423341906e-21	-3.4670584160225453e-12	-3.5996392867889275e-11	-7.756673873081027e-11	-6.815945350019095e-11	-2.9352495718276346e-11	-6.744589384380345e-12	-8.584081840674724e-13	-5.4564280850514515e-14	-1.0800982952764262e-15	-1.5364517232628463e-18	-7.624340480137555e-13	-1.70311164003107e-11	-6.815945350019095e-11	-1.0320000180612027e-10	-7.547116261726664e-11	-3.024910068734658e-11	-6.8969238285332106e-12	-7.906090419034544e-13	-2.933359802564585e-14	-9.203279433573366e-17	-1.0817726264589111e-13	-4.370159231714391e-12	-2.9352495718276346e-11	-7.547116261726664e-11	-9.730442685712389e-11	-7.110173817776737e-11	-2.97874942927116e-11	-6.200725326281947e-12	-4.334592348906084e-13	-2.951741933675652e-15	-8.361271696456303e-15	-5.979588334821086e-13	-6.744589384380345e-12	-3.024910068734658e-11	-7.110173817776737e-11	-9.706337224839597e-11	-7.600191412060074e-11	-2.980178107477124e-11	-4.130981632995822e-12	-6.291015912085e-14	-3.085211434972658e-16	-4.2822101211572326e-14	-8.584081840674724e-13	-6.8969238285332106e-12	-2.97874942927116e-11	-7.600191412060074e-11	-1.1369414479251171e-10	-8.970372142079743e-11	-2.680634388418277e-11	-9.921397329258577e-13	-4.761722396896417e-18	-1.4451599278994614e-15	-5.4564280850514515e-14	-7.906090419034544e-13	-6.200725326281947e-12	-2.980178107477124e-11	-8.970372142079743e-11	-1.5583761251440922e-10	-1.1315669800351246e-10	-1.1925147126330557e-11	-2.0284879880196023e-20	-1.440018816966446e-17	-1.0800982952764262e-15	-2.933359802564585e-14	-4.334592348906084e-13	-4.130981632995822e-12	-2.680634388418277e-11	-1.1315669800351246e-10	-2.436382959006214e-10	-1.0115762703477268e-10	-4.637740413534135e-24	-8.759659423341906e-21	-1.5364517232628463e-18	-9.203279433573366e-17	-2.951741933675652e-15	-6.291015912085e-14	-9.921397329258577e-13	-1.1925147126330557e-11	-1.0115762703477268e-10	-2.996074024895529e-10
3.1329999999999996	-2.0391676758390507e-11	-1.0929561456071315e-11	-3.2416517093669854e-12	-7.121759389411248e-13	-1.0090106791779163e-13	-7.784887689041666e-15	-2.86542253580777e-16	-4.406995226160643e-18	-1.868624452274696e-20	-4.2439112446368074e-24	-1.0929561456071315e-11	-3.627168207918486e-11	-3.363381768288338e-11	-1.5893162553418264e-11	-4.071743642009127e-12	-5.559890970895757e-13	-3.9705756682284663e-14	-1.3351539495221547e-15	-1.3245349901461506e-17	-8.006402107351636e-21	-3.2416517093669854e-12	-3.363381768288338e-11	-7.239960299877355e-11	-6.353507361775625e-11	-2.7315538711227422e-11	-6.2625585132036e-12	-7.94713584831068e-13	-5.0334022887257956e-14	-9.921526050723392e-16	-1.4028465958685436e-18	-7.121759389411248e-13	-1.5893162553418264e-11	-6.353507361775625e-11	-9.606574522630064e-11	-7.012759932669563e-11	-2.8041380215279683e-11	-6.374764082162416e-12	-7.282346540634151e-13	-2.6909560955083345e-14	-8.394974003440299e-17	-1.0090106791779163e-13	-4.071743642009127e-12	-2.7315538711227422e-11	-7.012759932669563e-11	-9.024078613533612e-11	-6.578351036715911e-11	-2.7482356983806982e-11	-5.7025189115329814e-12	-3.9707087832993147e-13	-2.690164896327069e-15	-7.784887689041666e-15	-5.559890970895757e-13	-6.2625585132036e-12	-2.8041380215279683e-11	-6.578351036715911e-11	-8.959965207876158e-11	-6.997744670252115e-11	-2.735805771788339e-11	-3.77796912005515e-12	-5.728592566112116e-14	-2.86542253580777e-16	-3.9705756682284663e-14	-7.94713584831068e-13	-6.374764082162416e-12	-2.7482356983806982e-11	-6.997744670252115e-11	-1.044389006735154e-10	-8.21683564235797e-11	-2.446972562617359e-11	-9.024655027018167e-13	-4.406995226160643e-18	-1.3351539495221547e-15	-5.0334022887257956e-14	-7.282346540634151e-13	-5.7025189115329814e-12	-2.735805771788339e-11	-8.21683564235797e-11	-1.4236415190829122e-10	-1.0309277812734795e-10	-1.0826613649072183e-11	-1.868624452274696e-20	-1.3245349901461506e-17	-9.921526050723392e-16	-2.6909560955083345e-14	-3.9707087832993147e-13	-3.77796912005515e-12	-2.446972562617359e-11	-1.0309277812734795e-10	-2.2139879022759256e-10	-9.150335760471102e-11	-4.2439112446368074e-24	-8.006402107351636e-21	-1.4028465958685436e-18	-8.394974003440299e-17	-2.690164896327069e-15	-5.728592566112116e-14	-9.024655027018167e-13	-1.0826613649072183e-11	-9.150335760471102e-11	-2.7022675461169565e-10
3.1599999999999997	-1.887492875995221e-11	-1.0205967346907105e-11	-3.0302297962852147e-12	-6.653768110984264e-13	-9.416489413281896e-14	-7.254064263647481e-15	-2.6641186135673706e-16	-4.083994851625386e-18	-1.7239321833955014e-20	-3.889734537000755e-24	-1.0205967346907105e-11	-3.390433608573467e-11	-3.1430058112717255e-11	-1.483783612476145e-11	-3.7963935659326075e-12	-5.174583659109326e-13	-3.685993598294946e-14	-1.2352273219294286e-15	-1.2201539085548858e-17	-7.330361336336613e-21	-3.0302297962852147e-12	-3.1430058112717255e-11	-6.760373042962359e-11	-5.926229760365448e-11	-2.5441830375056755e-11	-5.821262225829065e-12	-7.366876087438862e-13	-4.6498893054923785e-14	-9.127278747968592e-16	-1.283076601437572e-18	-6.653768110984264e-13	-1.483783612476145e-11	-5.926229760365448e-11	-8.949870862770941e-11	-6.522872230142287e-11	-2.6026043784543798e-11	-5.900165501086582e-12	-6.717814774951502e-13	-2.4722465497824803e-14	-7.670065564876745e-17	-9.416489413281896e-14	-3.7963935659326075e-12	-2.5441830375056755e-11	-6.522872230142287e-11	-8.378818130743808e-11	-6.094312644053988e-11	-2.5392121292243013e-11	-5.252229568102476e-12	-3.6429416263569694e-13	-2.4550462469501283e-15	-7.254064263647481e-15	-5.174583659109326e-13	-5.821262225829065e-12	-2.6026043784543798e-11	-6.094312644053988e-11	-8.282721033977552e-11	-6.452717860395413e-11	-2.5152061587460096e-11	-3.4607706735232467e-12	-5.221328819966119e-14	-2.6641186135673706e-16	-3.685993598294946e-14	-7.366876087438862e-13	-5.900165501086582e-12	-2.5392121292243013e-11	-6.452717860395413e-11	-9.608013890415292e-11	-7.53817281600658e-11	-2.237348635328092e-11	-8.214112568033031e-13	-4.083994851625386e-18	-1.2352273219294286e-15	-4.6498893054923785e-14	-6.717814774951502e-13	-5.252229568102476e-12	-2.5152061587460096e-11	-7.53817281600658e-11	-1.302760459992728e-10	-9.403143152333621e-11	-9.83940029643429e-12	-1.7239321833955014e-20	-1.2201539085548858e-17	-9.127278747968592e-16	-2.4722465497824803e-14	-3.6429416263569694e-13	-3.4607706735232467e-12	-2.237348635328092e-11	-9.403143152333621e-11	-2.0136117135978958e-10	-8.297909553074752e-11	-3.889734537000755e-24	-7.330361336336613e-21	-1.283076601437572e-18	-7.670065564876745e-17	-2.4550462469501283e-15	-5.221328819966119e-14	-8.214112568033031e-13	-9.83940029643429e-12	-8.297909553074752e-11	-2.437843598750225e-10
3.187	-1.7439734587269427e-11	-9.520629135073117e-12	-2.831426894824214e-12	-6.21670621349489e-13	-8.790934879898866e-14	-6.7636572819517054e-15	-2.479192901587669e-16	-3.789162345087721e-18	-1.592682971774011e-20	-3.570342552202741e-24	-9.520629135073117e-12	-3.1675387536453466e-11	-2.93685565715032e-11	-1.3856142728641672e-11	-3.5415272603511485e-12	-4.819752799119955e-13	-3.425398358779665e-14	-1.1442534808093022e-15	-1.125636525405887e-17	-6.720901483996953e-21	-2.831426894824214e-12	-2.93685565715032e-11	-6.31389141628615e-11	-5.5302040762194034e-11	-2.371287474863447e-11	-5.416063119892972e-12	-6.836932120931954e-13	-4.30142912373512e-14	-8.409204656959979e-16	-1.1751823986083536e-18	-6.21670621349489e-13	-1.3856142728641672e-11	-5.5302040762194034e-11	-8.343476294713913e-11	-6.072387030510002e-11	-2.4181316900613705e-11	-5.467805480158258e-12	-6.20579211166747e-13	-2.2747663959575317e-14	-7.018059047347178e-17	-8.790934879898866e-14	-3.5415272603511485e-12	-2.371287474863447e-11	-6.072387030510002e-11	-7.787730627729992e-11	-5.652703339750136e-11	-2.3492565178710777e-11	-4.8445771953273855e-12	-3.347251202564947e-13	-2.244071977846684e-15	-6.7636572819517054e-15	-4.819752799119955e-13	-5.416063119892972e-12	-2.4181316900613705e-11	-5.652703339750136e-11	-7.666842724734418e-11	-5.958618805502261e-11	-2.3158883079323637e-11	-3.1748055845658887e-12	-4.7672802678621596e-14	-2.479192901587669e-16	-3.425398358779665e-14	-6.836932120931954e-13	-5.467805480158258e-12	-2.3492565178710777e-11	-5.958618805502261e-11	-8.852286071686856e-11	-6.925924132062823e-11	-2.0486550547783352e-11	-7.489221830749954e-13	-3.789162345087721e-18	-1.1442534808093022e-15	-4.30142912373512e-14	-6.20579211166747e-13	-4.8445771953273855e-12	-2.3158883079323637e-11	-6.925924132062823e-11	-1.1938416889884295e-10	-8.590917537135488e-11	-8.95284199415625e-12	-1.592682971774011e-20	-1.125636525405887e-17	-8.409204656959979e-16	-2.2747663959575317e-14	-3.347251202564947e-13	-3.1748055845658887e-12	-2.0486550547783352e-11	-8.590917537135488e-11	-1.8339582011858216e-10	-7.528685967678241e-11	-3.570342552202741e-24	-6.720901483996953e-21	-1.1751823986083536e-18	-7.018059047347178e-17	-2.244071977846684e-15	-4.7672802678621596e-14	-7.489221830749954e-13	-8.95284199415625e-12	-7.528685967678241e-11	-2.2021457897422546e-10
3.2139999999999995	-1.6083314185240114e-11	-8.870861621918807e-12	-2.644081962516212e-12	-5.807400977739373e-13	-8.208276904920177e-14	-6.3092059428404875e-15	-2.308802252867974e-16	-3.519308793945099e-18	-1.4733884254441096e-20	-3.2821904115903863e-24	-8.870861621918807e-12	-2.957251663879099e-11	-2.7435006981012128e-11	-1.2940260398948283e-11	-3.304903317706207e-12	-4.491994014639112e-13	-3.1860767765933114e-14	-1.0612232365501453e-15	-1.0398872794757496e-17	-6.171698032371361e-21	-2.644081962516212e-12	-2.7435006981012128e-11	-5.897019811000326e-11	-5.1620338270076176e-11	-2.211261920048692e-11	-5.042896321442978e-12	-6.351608487418081e-13	-3.9841066318213635e-14	-7.758710623621952e-16	-1.0780287908607928e-18	-5.807400977739373e-13	-1.2940260398948283e-11	-5.1620338270076176e-11	-7.781827080576617e-11	-5.656883444534353e-11	-2.2487897616891357e-11	-5.072918279075073e-12	-5.740451371057693e-13	-2.0961229587211655e-14	-6.431100143649422e-17	-8.208276904920177e-14	-3.304903317706207e-12	-2.211261920048692e-11	-5.656883444534353e-11	-7.244691133820004e-11	-5.248723455229637e-11	-2.1762367882758077e-11	-4.474803539174485e-12	-3.0801747207729957e-13	-2.0541188553913114e-15	-6.3092059428404875e-15	-4.491994014639112e-13	-5.042896321442978e-12	-2.2487897616891357e-11	-5.248723455229637e-11	-7.105445241626938e-11	-5.509801110057694e-11	-2.1354499780421855e-11	-2.916942857715091e-12	-4.358474235264694e-14	-2.308802252867974e-16	-3.1860767765933114e-14	-6.351608487418081e-13	-5.072918279075073e-12	-2.1762367882758077e-11	-5.509801110057694e-11	-8.167662536682422e-11	-6.3729667700655e-11	-1.8787267621266532e-11	-6.837377293298856e-13	-3.519308793945099e-18	-1.0612232365501453e-15	-3.9841066318213635e-14	-5.740451371057693e-13	-4.474803539174485e-12	-2.1354499780421855e-11	-6.3729667700655e-11	-1.0957184950808663e-10	-7.859655602270876e-11	-8.15883969620519e-12	-1.4733884254441096e-20	-1.0398872794757496e-17	-7.758710623621952e-16	-2.0961229587211655e-14	-3.0801747207729957e-13	-2.916942857715091e-12	-1.8787267621266532e-11	-7.859655602270876e-11	-1.67279650907496e-10	-6.840935634389069e-11	-3.2821904115903863e-24	-6.171698032371361e-21	-1.0780287908607928e-18	-6.431100143649422e-17	-2.0541188553913114e-15	-4.358474235264694e-14	-6.837377293298856e-13	-8.15883969620519e-12	-6.840935634389069e-11	-1.9907412731194186e-10
3.2409999999999997	-1.480329703885962e-11	-8.254410705955103e-12	-2.4672117373757623e-12	-5.423129243765243e-13	-7.664044612276071e-14	-5.886844623748817e-15	-2.151343746502773e-16	-3.271618840094846e-18	-1.364699631589972e-20	-3.0217083031048995e-24	-8.254410705955103e-12	-2.7585303709753964e-11	-2.5617174640233986e-11	-1.2083431898639786e-11	-3.0845798239724087e-12	-4.188353499504977e-13	-2.9656526388896906e-14	-9.852394435284345e-16	-9.619225091737842e-18	-5.675720641227009e-21	-2.4672117373757623e-12	-2.5617174640233986e-11	-5.506741467967938e-11	-4.8187771980529077e-11	-2.06271475819341e-11	-4.69822213693838e-12	-5.905884428660987e-13	-3.694405447508452e-14	-7.16829699335932e-16	-9.903775738569807e-19	-5.423129243765243e-13	-1.2083431898639786e-11	-4.8187771980529077e-11	-7.260100847761454e-11	-5.2725204042145627e-11	-2.092886531954191e-11	-4.711273373390938e-12	-5.31653126796303e-13	-1.9342349358956813e-14	-5.902158148745117e-17	-7.664044612276071e-14	-3.0845798239724087e-12	-2.06271475819341e-11	-5.2725204042145627e-11	-6.744340535947564e-11	-4.878130491988688e-11	-2.018240328622962e-11	-4.13867040851682e-12	-2.83850730466682e-13	-1.8831636659411266e-15	-5.886844623748817e-15	-4.188353499504977e-13	-4.69822213693838e-12	-2.092886531954191e-11	-4.878130491988688e-11	-6.592375387658885e-11	-5.1011658577955954e-11	-1.9718013903099686e-11	-2.683964377963976e-12	-3.991007799078399e-14	-2.151343746502773e-16	-2.9656526388896906e-14	-5.905884428660987e-13	-4.711273373390938e-12	-2.018240328622962e-11	-5.1011658577955954e-11	-7.546254070269218e-11	-5.872640789743089e-11	-1.7254792200983514e-11	-6.251848228393563e-13	-3.271618840094846e-18	-9.852394435284345e-16	-3.694405447508452e-14	-5.31653126796303e-13	-4.13867040851682e-12	-1.9718013903099686e-11	-5.872640789743089e-11	-1.0071515784389023e-10	-7.201853834498305e-11	-7.44534626954219e-12	-1.364699631589972e-20	-9.619225091737842e-18	-7.16829699335932e-16	-1.9342349358956813e-14	-2.83850730466682e-13	-2.683964377963976e-12	-1.7254792200983514e-11	-7.201853834498305e-11	-1.5279746800072936e-10	-6.224385384231011e-11	-3.0217083031048995e-24	-5.675720641227009e-21	-9.903775738569807e-19	-5.902158148745117e-17	-1.8831636659411266e-15	-3.991007799078399e-14	-6.251848228393563e-13	-7.44534626954219e-12	-6.224385384231011e-11	-1.8018459095596265e-10
3.268	-1.3597363311838937e-11	-7.669346815324694e-12	-2.2999760657237605e-12	-5.061554036655589e-13	-7.154347325029976e-14	-5.493161574463169e-15	-2.0053999791199942e-16	-3.0436110450059003e-18	-1.2654159527500499e-20	-2.7858499672147024e-24	-7.669346815324694e-12	-2.5704842673343235e-11	-2.390457878679552e-11	-1.1279805690531233e-11	-2.8788505986796335e-12	-3.9062174587403614e-13	-2.762031529169254e-14	-9.155070978340998e-16	-8.908627315598032e-18	-5.227196381518855e-21	-2.2999760657237605e-12	-2.390457878679552e-11	-5.1404497490872424e-11	-4.497859228104197e-11	-1.9244161624185864e-11	-4.3789126321222224e-12	-5.495333549983159e-13	-3.4291993868336545e-14	-6.631181027982743e-16	-9.111975291216376e-19	-5.061554036655589e-13	-1.1279805690531233e-11	-4.497859228104197e-11	-6.774039460497939e-11	-4.915899730975849e-11	-1.9489305761675396e-11	-4.379127451850373e-12	-4.92934443156189e-13	-1.7872158764432915e-14	-5.424770268985115e-17	-7.154347325029976e-14	-2.8788505986796335e-12	-1.9244161624185864e-11	-4.915899730975849e-11	-6.281953091543635e-11	-4.537180717778653e-11	-1.8735672589988912e-11	-3.8323760265876185e-12	-2.619417428376938e-13	-1.7289928176616522e-15	-5.493161574463169e-15	-3.9062174587403614e-13	-4.3789126321222224e-12	-1.9489305761675396e-11	-4.537180717778653e-11	-6.122168989622133e-11	-4.728167374361858e-11	-1.8230490675985642e-11	-2.4731406391476812e-12	-3.659898653383833e-14	-2.0053999791199942e-16	-2.762031529169254e-14	-5.495333549983159e-13	-4.379127451850373e-12	-1.8735672589988912e-11	-4.728167374361858e-11	-6.980922448342303e-11	-5.4190891977346334e-11	-1.5870705992827475e-11	-5.724914065685003e-13	-3.0436110450059003e-18	-9.155070978340998e-16	-3.4291993868336545e-14	-4.92934443156189e-13	-3.8323760265876185e-12	-1.8230490675985642e-11	-5.4190891977346334e-11	-9.270990124730345e-11	-6.608854297854129e-11	-6.804605612456811e-12	-1.2654159527500499e-20	-8.908627315598032e-18	-6.631181027982743e-16	-1.7872158764432915e-14	-2.619417428376938e-13	-2.4731406391476812e-12	-1.5870705992827475e-11	-6.608854297854129e-11	-1.397801890527016e-10	-5.6713406158309624e-11	-2.7858499672147024e-24	-5.227196381518855e-21	-9.111975291216376e-19	-5.424770268985115e-17	-1.7289928176616522e-15	-3.659898653383833e-14	-5.724914065685003e-13	-6.804605612456811e-12	-5.6713406158309624e-11	-1.6327411618606179e-10
3.2949999999999995	-1.2463427896778131e-11	-7.114164534180926e-12	-2.141679746508165e-12	-4.720694512217469e-13	-6.675862159900066e-14	-5.125224290542419e-15	-1.8697408634800346e-16	-2.833115065706912e-18	-1.1744768442002936e-20	-2.571839001682442e-24	-7.114164534180926e-12	-2.3923826693250392e-11	-2.2288368243711645e-11	-1.0524393540861502e-11	-2.6862527137910413e-12	-3.643327288869096e-13	-2.5733868016870285e-14	-8.513300394372034e-16	-8.259265638635202e-18	-4.820760121027811e-21	-2.141679746508165e-12	-2.2288368243711645e-11	-4.79592471097858e-11	-4.1970757227566934e-11	-1.7953069573600277e-11	-4.082251104669612e-12	-5.116086356918896e-13	-3.185741326182216e-14	-6.141333950764872e-16	-8.395325900060839e-19	-4.720694512217469e-13	-1.0524393540861502e-11	-4.1970757227566934e-11	-6.319979728683116e-11	-4.5840776561494965e-11	-1.8156206446286836e-11	-4.0732032845159e-12	-4.574748753816978e-13	-1.653388042714979e-14	-4.99319128917728e-17	-6.675862159900066e-14	-2.6862527137910413e-12	-1.7953069573600277e-11	-4.5840776561494965e-11	-5.853409395702878e-11	-4.222599244928683e-11	-1.7407243805314138e-11	-3.5525456938485455e-12	-2.4203608216098663e-13	-1.589781366110234e-15	-5.125224290542419e-15	-3.643327288869096e-13	-4.082251104669612e-12	-1.8156206446286836e-11	-4.222599244928683e-11	-5.690033563981089e-11	-4.386782210721797e-11	-1.6875101826758524e-11	-2.281973226884319e-12	-3.361289932213004e-14	-1.8697408634800346e-16	-2.5733868016870285e-14	-5.116086356918896e-13	-4.0732032845159e-12	-1.7407243805314138e-11	-4.386782210721797e-11	-6.465326508224797e-11	-5.007039844963029e-11	-1.4618398796088586e-11	-5.250307606357084e-13	-2.833115065706912e-18	-8.513300394372034e-16	-3.185741326182216e-14	-4.574748753816978e-13	-3.5525456938485455e-12	-1.6875101826758524e-11	-5.007039844963029e-11	-8.546006263551019e-11	-6.073679350080935e-11	-6.228226293802724e-12	-1.1744768442002936e-20	-8.259265638635202e-18	-6.141333950764872e-16	-1.653388042714979e-14	-2.4203608216098663e-13	-2.281973226884319e-12	-1.4618398796088586e-11	-6.073679350080935e-11	-1.2806272813344933e-10	-5.1750522431839196e-11	-2.571839001682442e-24	-4.820760121027811e-21	-8.395325900060839e-19	-4.99319128917728e-17	-1.589781366110234e-15	-3.361289932213004e-14	-5.250307606357084e-13	-6.228226293802724e-12	-5.1750522431839196e-11	-1.4814566224805796e-10
3.3219999999999996	-1.1399519167480778e-11	-6.587572973686209e-12	-1.9917365507874232e-12	-4.398872589244697e-13	-6.225752512767116e-14	-4.780502860801483e-15	-1.7432928256450195e-16	-2.6382279583387204e-18	-1.0909516005622171e-20	-2.377200325080726e-24	-6.587572973686209e-12	-2.2236083292029872e-11	-2.0761059806531407e-11	-9.81294683530394e-12	-2.5055293688460062e-12	-3.3977204083970435e-13	-2.3981191804159237e-14	-7.920976425737034e-16	-7.664266497885892e-18	-4.451666011589907e-21	-1.9917365507874232e-12	-2.0761059806531407e-11	-4.471277634045446e-11	-3.914538354167028e-11	-1.6744707947072738e-11	-3.805865535480335e-12	-4.764750832403139e-13	-2.961621350169599e-14	-5.693422321765229e-16	-7.745394473455505e-19	-4.398872589244697e-13	-9.81294683530394e-12	-3.914538354167028e-11	-5.894757596164857e-11	-4.274489459190333e-11	-1.691817198673982e-11	-3.790626567344678e-12	-4.2491077682481813e-13	-1.5312572875222757e-14	-4.6022873510563225e-17	-6.225752512767116e-14	-2.5055293688460062e-12	-1.6744707947072738e-11	-4.274489459190333e-11	-5.4551037726727456e-11	-3.931514477881191e-11	-1.618401788996688e-11	-3.2962067941230194e-12	-2.2390660138014165e-13	-1.4638452170623086e-15	-4.780502860801483e-15	-3.3977204083970435e-13	-3.805865535480335e-12	-1.691817198673982e-11	-3.931514477881191e-11	-5.291765129571655e-11	-4.0734767583046026e-11	-1.5636908427448282e-11	-2.108240930952284e-12	-3.091497346104196e-14	-1.7432928256450195e-16	-2.3981191804159237e-14	-4.764750832403139e-13	-3.790626567344678e-12	-1.618401788996688e-11	-4.0734767583046026e-11	-5.993854669478971e-11	-4.6317869673291523e-11	-1.3483061157533148e-11	-4.82212077932992e-13	-2.6382279583387204e-18	-7.920976425737034e-16	-2.961621350169599e-14	-4.2491077682481813e-13	-3.2962067941230194e-12	-1.5636908427448282e-11	-4.6317869673291523e-11	-7.888065692039328e-11	-5.589796635209412e-11	-5.70921745258006e-12	-1.0909516005622171e-20	-7.664266497885892e-18	-5.693422321765229e-16	-1.5312572875222757e-14	-2.2390660138014165e-13	-2.108240930952284e-12	-1.3483061157533148e-11	-5.589796635209412e-11	-1.1750205329366178e-10	-4.729217082117771e-11	-2.377200325080726e-24	-4.451666011589907e-21	-7.745394473455505e-19	-4.6022873510563225e-17	-1.4638452170623086e-15	-3.091497346104196e-14	-4.82212077932992e-13	-5.70921745258006e-12	-4.729217082117771e-11	-1.3459983068444879e-10
